"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-22","08121",735,31.8,28.2,0,0.871010638297872,0.742125633265348,43.7,0.153305785123967,0.155371900826446
"2021-11-29","08121",742,32.2,28.5,0,0.871010638297872,0.742125633265348,43.7,0.155371900826446,0.156198347107438
"2021-12-06","08121",752,32.4,29,0,0.871010638297872,0.742125633265348,36,0.156198347107438,0.156818181818182
"2021-12-13","08121",756,32.5,29.1,0,0.871010638297872,0.742125633265348,36,0.156818181818182,0.158471074380165
"2021-12-20","08121",759,32.6,29.4,0,0.871010638297872,0.742125633265348,36,0.158471074380165,0.159504132231405
"2021-12-27","08121",767,32.8,29.5,0,0.871010638297872,0.742125633265348,36,0.159504132231405,0.162603305785124
"2022-01-03","08121",772,33,29.7,0,0.871010638297872,0.742125633265348,28,0.162603305785124,0.16900826446281
"2022-01-10","08121",787,33.2,29.9,0,0.871010638297872,0.742125633265348,28,0.16900826446281,0.174173553719008
"2022-01-17","08121",818,33.4,30,0,0.871010638297872,0.742125633265348,28,0.174173553719008,0.18595041322314
"2022-01-24","08121",843,33.6,30.1,0,0.871010638297872,0.742125633265348,28,0.18595041322314,0.197933884297521
"2022-01-31","08121",900,33.6,30.2,0,0.871010638297872,0.742125633265348,28,0.197933884297521,0.208884297520661
"2022-02-07","08121",958,33.7,30.4,0,0.871010638297872,0.742125633265348,27.5,0.208884297520661,0.210950413223141
"2022-02-14","08121",1011,33.8,30.4,0,0.871010638297872,0.742125633265348,27.5,0.210950413223141,0.212396694214876
"2022-02-21","08121",1021,33.9,30.6,0,0.871010638297872,0.742125633265348,27.5,0.212396694214876,0.213636363636364
