"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","35007",800,0,0,0,0.558178191489362,1.26917293644793,28.1,0.0658139723144175,0.0668663482554845
"2021-02-01","35007",813,0,0,0,0.558178191489362,1.26917293644793,29.6,0.0668663482554845,0.0678377722010848
"2021-02-08","35007",826,0,0,0,0.558178191489362,1.26917293644793,29.6,0.0678377722010848,0.0682425321784182
"2021-02-15","35007",838,0,0,0,0.558178191489362,1.26917293644793,29.6,0.0682425321784182,0.0695377641058852
"2021-02-22","35007",843,0,7.3,0,0.558178191489362,1.26917293644793,29.6,0.0695377641058852,0.0695377641058852
"2021-03-01","35007",859,0,9.3,0,0.558178191489362,1.26917293644793,37.4,0.0695377641058852,0.070104428074152
"2021-03-08","35007",859,0,10.8,0,0.558178191489362,1.26917293644793,37.4,0.070104428074152,0.0703472840605521
"2021-03-15","35007",866,0,12.8,0,0.558178191489362,1.26917293644793,37.4,0.0703472840605521,0.0705901400469522
"2021-03-22","35007",869,0,13.7,0,0.558178191489362,1.26917293644793,37.4,0.0705901400469522,0.0708329960333522
"2021-03-29","35007",872,0,18.1,0,0.558178191489362,1.26917293644793,37.4,0.0708329960333522,0.071156804015219
"2021-04-05","35007",875,0,20.3,0,0.558178191489362,1.26917293644793,44.1,0.071156804015219,0.0717234679834858
"2021-04-12","35007",879,0,21.4,0,0.558178191489362,1.26917293644793,44.1,0.0717234679834858,0.0725329879381527
"2021-04-19","35007",886,0,23.1,0,0.558178191489362,1.26917293644793,44.1,0.0725329879381527,0.0729377479154861
"2021-04-26","35007",896,0,25.1,0,0.558178191489362,1.26917293644793,44.1,0.0729377479154861,0.0735044118837529
"2021-05-03","35007",901,0,26.6,0,0.558178191489362,1.26917293644793,53.5,0.0735044118837529,0.0739901238565531
"2021-05-10","35007",908,0,26.9,0,0.558178191489362,1.26917293644793,53.5,0.0739901238565531,0.0746377398202866
"2021-05-17","35007",914,0,27.9,0,0.558178191489362,1.26917293644793,53.5,0.0746377398202866,0.0754472597749535
"2021-05-24","35007",922,0,28.2,0,0.558178191489362,1.26917293644793,53.5,0.0754472597749535,0.0762567797296203
"2021-05-31","35007",932,0,28.9,0,0.558178191489362,1.26917293644793,53.5,0.0762567797296203,0.0765805877114871
"2021-06-07","35007",942,0,30.1,0,0.558178191489362,1.26917293644793,64.2,0.0765805877114871,0.0769043956933538
"2021-06-14","35007",946,0,30.8,0,0.558178191489362,1.26917293644793,64.2,0.0769043956933538,0.0769043956933538
"2021-06-21","35007",950,0,31.2,0,0.558178191489362,1.26917293644793,64.2,0.0769043956933538,0.0769043956933538
"2021-06-28","35007",950,0,32.1,0,0.558178191489362,1.26917293644793,64.2,0.0769043956933538,0.0769853476888205
"2021-07-05","35007",950,0,32.3,0,0.558178191489362,1.26917293644793,66.6,0.0769853476888205,0.0772282036752206
"2021-07-12","35007",951,0,32.6,0,0.558178191489362,1.26917293644793,66.6,0.0772282036752206,0.0775520116570873
"2021-07-19","35007",954,0,32.9,0,0.558178191489362,1.26917293644793,66.6,0.0775520116570873,0.0784424836072209
"2021-07-26","35007",958,0,33.4,0,0.558178191489362,1.26917293644793,66.6,0.0784424836072209,0.0788472435845544
"2021-08-02","35007",969,0,35.2,0,0.558178191489362,1.26917293644793,66.1,0.0788472435845544,0.0807091394802882
"2021-08-09","35007",974,0,35.7,0,0.558178191489362,1.26917293644793,66.1,0.0807091394802882,0.0840281712944224
"2021-08-16","35007",997,0,36.2,0,0.558178191489362,1.26917293644793,66.1,0.0840281712944224,0.0866995871448231
"2021-08-23","35007",1038,0,36.7,0,0.558178191489362,1.26917293644793,66.1,0.0866995871448231,0.091394802881891
"2021-08-30","35007",1071,0,37.4,0,0.558178191489362,1.26917293644793,66.1,0.091394802881891,0.095037642677892
"2021-09-06","35007",1129,0,37.8,0,0.558178191489362,1.26917293644793,62.6,0.095037642677892,0.0987614344693597
"2021-09-13","35007",1174,0,38.7,0,0.558178191489362,1.26917293644793,62.6,0.0987614344693597,0.102566178256294
"2021-09-20","35007",1220,0,39.2,0,0.558178191489362,1.26917293644793,62.6,0.102566178256294,0.106694730025095
"2021-09-27","35007",1267,0,39.5,0,0.558178191489362,1.26917293644793,62.6,0.106694730025095,0.110094713834696
"2021-10-04","35007",1318,0,40,0,0.558178191489362,1.26917293644793,49.2,0.110094713834696,0.112523273698697
"2021-10-11","35007",1360,0,40.2,0,0.558178191489362,1.26917293644793,49.2,0.112523273698697,0.116085161499231
"2021-10-18","35007",1390,0,40.9,0,0.558178191489362,1.26917293644793,49.2,0.116085161499231,0.120942281227232
"2021-10-25","35007",1434,62.6,56.6,0,0.558178191489362,1.26917293644793,49.2,0.120942281227232,0.1256374969643
"2021-11-01","35007",1494,63.2,57,0,0.558178191489362,1.26917293644793,43.3,0.1256374969643,0.133732696510969
"2021-11-08","35007",1552,63.7,57.2,0,0.558178191489362,1.26917293644793,43.3,0.133732696510969,0.138427912248037
"2021-11-15","35007",1652,64.4,57.4,0,0.558178191489362,1.26917293644793,43.3,0.138427912248037,0.143365983971505
"2021-11-22","35007",1710,64.7,57.6,0,0.558178191489362,1.26917293644793,43.3,0.143365983971505,0.151380231522707
"2021-11-29","35007",1771,65.7,58.1,0,0.558178191489362,1.26917293644793,43.3,0.151380231522707,0.152999271432041
"2021-12-06","35007",1870,66.2,58.4,0,0.558178191489362,1.26917293644793,36.6,0.152999271432041,0.155751639277908
"2021-12-13","35007",1890,67.3,58.9,0,0.558178191489362,1.26917293644793,36.6,0.155751639277908,0.157208775196309
"2021-12-20","35007",1924,67.6,59.2,0,0.558178191489362,1.26917293644793,36.6,0.157208775196309,0.159961143042176
"2021-12-27","35007",1942,67.9,59.3,0,0.558178191489362,1.26917293644793,36.6,0.159961143042176,0.166923014652311
"2022-01-03","35007",1976,68,59.6,0,0.558178191489362,1.26917293644793,30.6,0.166923014652311,0.178742005990448
"2022-01-10","35007",2062,68.5,60.1,0,0.558178191489362,1.26917293644793,30.6,0.178742005990448,0.191208613292318
"2022-01-17","35007",2208,69,60.3,0,0.558178191489362,1.26917293644793,30.6,0.191208613292318,0.19995142880272
"2022-01-24","35007",2362,69.9,60.7,0,0.558178191489362,1.26917293644793,30.6,0.19995142880272,0.206427588440055
"2022-01-31","35007",2470,70,60.8,0,0.558178191489362,1.26917293644793,30.6,0.206427588440055,0.210475188213389
"2022-02-07","35007",2550,70.1,61.1,0,0.558178191489362,1.26917293644793,27.3,0.210475188213389,0.21266089209099
"2022-02-14","35007",2600,70.2,61.1,0,0.558178191489362,1.26917293644793,27.3,0.21266089209099,0.214279932000324
"2022-02-21","35007",2627,70.4,61.3,0,0.558178191489362,1.26917293644793,27.3,0.214279932000324,0.215898971909658
