"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","45039",765,0,0,1,0.387524719841793,12.7778399651034,71.6,0.0346072560760831,0.036016202888341
"2020-10-05","45039",786,0,0,1,0.387524719841793,12.7778399651034,65.2,0.036016202888341,0.0368967946460021
"2020-10-12","45039",818,0,0,1,0.387524719841793,12.7778399651034,65.2,0.0368967946460021,0.0379975343430786
"2020-10-19","45039",838,0,0,1,0.387524719841793,12.7778399651034,65.2,0.0379975343430786,0.0385258893976752
"2020-10-26","45039",863,0,0,1,0.387524719841793,12.7778399651034,65.2,0.0385258893976752,0.0401109545614653
"2020-11-02","45039",875,0,0,1,0.387524719841793,12.7778399651034,56.8,0.0401109545614653,0.0427967594223318
"2020-11-09","45039",911,0,0,1,0.387524719841793,12.7778399651034,56.8,0.0427967594223318,0.0443818245861219
"2020-11-16","45039",972,0,0,1,0.387524719841793,12.7778399651034,56.8,0.0443818245861219,0.0458788305741458
"2020-11-23","45039",1008,0,0,1,0.387524719841793,12.7778399651034,56.8,0.0458788305741458,0.0479922507925326
"2020-11-30","45039",1042,0,0,1,0.387524719841793,12.7778399651034,56.8,0.0479922507925326,0.0512064107079958
"2020-12-07","45039",1090,0,0,1,0.387524719841793,12.7778399651034,43.6,0.0512064107079958,0.0552571327932371
"2020-12-14","45039",1163,0,0,1,0.387524719841793,12.7778399651034,43.6,0.0552571327932371,0.0586914406481155
"2020-12-21","45039",1255,0,0,1,0.387524719841793,12.7778399651034,43.6,0.0586914406481155,0.0611570975695667
"2020-12-28","45039",1333,0,0,1,0.387524719841793,12.7778399651034,43.6,0.0611570975695667,0.0669690031701303
"2021-01-04","45039",1389,0,0,1,0.387524719841793,12.7778399651034,43.9,0.0669690031701303,0.0735734413525889
"2021-01-11","45039",1521,0,0,1,0.387524719841793,12.7778399651034,43.9,0.0735734413525889,0.0787689327227897
"2021-01-18","45039",1671,0,0,1,0.387524719841793,12.7778399651034,43.9,0.0787689327227897,0.0823353293413174
"2021-01-25","45039",1789,6.6,0.7,1,0.387524719841793,12.7778399651034,43.9,0.0823353293413174,0.0862979922507925
"2021-02-01","45039",1870,8.1,1.2,1,0.387524719841793,12.7778399651034,44.9,0.0862979922507925,0.0884114124691793
"2021-02-08","45039",1960,10.3,2.1,1,0.387524719841793,12.7778399651034,44.9,0.0884114124691793,0.0906128918633322
"2021-02-15","45039",2008,12.5,3,1,0.387524719841793,12.7778399651034,44.9,0.0906128918633322,0.0922860162028883
"2021-02-22","45039",2058,14.4,5.1,1,0.387524719841793,12.7778399651034,44.9,0.0922860162028883,0.0936949630151462
"2021-03-01","45039",2096,17,8.9,1,0.387524719841793,12.7778399651034,56.1,0.0936949630151462,0.0953680873547024
"2021-03-08","45039",2128,19.4,10.6,1,0.387524719841793,12.7778399651034,56.1,0.0953680873547024,0.098185980979218
"2021-03-15","45039",2166,22.9,12.3,1,0.387524719841793,12.7778399651034,56.1,0.098185980979218,0.0998150757308912
"2021-03-22","45039",2230,25.7,14.9,1,0.387524719841793,12.7778399651034,56.1,0.0998150757308912,0.100475519549137
"2021-03-29","45039",2267,27.6,16.6,1,0.387524719841793,12.7778399651034,56.1,0.100475519549137,0.101928495949278
"2021-04-05","45039",2282,30.8,19.5,1,0.387524719841793,12.7778399651034,60.9,0.101928495949278,0.102985206058471
"2021-04-12","45039",2315,33.1,23.4,1,0.387524719841793,12.7778399651034,60.9,0.102985206058471,0.103997886579782
"2021-04-19","45039",2339,34.5,25.3,1,0.387524719841793,12.7778399651034,60.9,0.103997886579782,0.104614300810144
"2021-04-26","45039",2362,36.1,28.5,1,0.387524719841793,12.7778399651034,60.9,0.104614300810144,0.105186685452624
"2021-05-03","45039",2376,37,30.2,1,0.387524719841793,12.7778399651034,68.2,0.105186685452624,0.105759070095104
"2021-05-10","45039",2389,37.9,31.7,1,0.387524719841793,12.7778399651034,68.2,0.105759070095104,0.106023247622402
"2021-05-17","45039",2402,38.7,33.2,1,0.387524719841793,12.7778399651034,68.2,0.106023247622402,0.106199365973934
"2021-05-24","45039",2408,39.6,34.4,1,0.387524719841793,12.7778399651034,68.2,0.106199365973934,0.106287425149701
"2021-05-31","45039",2412,40.6,35.1,1,0.387524719841793,12.7778399651034,68.2,0.106287425149701,0.106375484325467
"2021-06-07","45039",2414,41.6,36.1,1,0.387524719841793,12.7778399651034,75.7,0.106375484325467,0.106375484325467
"2021-06-14","45039",2416,42.1,37,1,0.387524719841793,12.7778399651034,75.7,0.106375484325467,0.106111306798168
"2021-06-21","45039",2416,43,38,1,0.387524719841793,12.7778399651034,75.7,0.106111306798168,0.106507573089116
"2021-06-28","45039",2410,43.4,38.6,1,0.387524719841793,12.7778399651034,75.7,0.106507573089116,0.107079957731596
"2021-07-05","45039",2419,43.8,38.9,1,0.387524719841793,12.7778399651034,78.8,0.107079957731596,0.107212046495245
"2021-07-12","45039",2432,44.3,39.3,1,0.387524719841793,12.7778399651034,78.8,0.107212046495245,0.108488904543853
"2021-07-19","45039",2435,45.2,39.9,1,0.387524719841793,12.7778399651034,78.8,0.108488904543853,0.110514265586474
"2021-07-26","45039",2464,46.3,40.3,1,0.387524719841793,12.7778399651034,78.8,0.110514265586474,0.113288129623107
"2021-08-02","45039",2510,47.3,40.8,1,0.387524719841793,12.7778399651034,79.5,0.113288129623107,0.117735117999296
"2021-08-09","45039",2573,48.5,41.3,1,0.387524719841793,12.7778399651034,79.5,0.117735117999296,0.121169425854174
"2021-08-16","45039",2674,49.5,42.2,1,0.387524719841793,12.7778399651034,79.5,0.121169425854174,0.125396266290948
"2021-08-23","45039",2752,50.4,43.2,1,0.387524719841793,12.7778399651034,79.5,0.125396266290948,0.129358929200423
"2021-08-30","45039",2848,51.3,43.9,1,0.387524719841793,12.7778399651034,79.5,0.129358929200423,0.132044734061289
"2021-09-06","45039",2938,52.1,44.8,1,0.387524719841793,12.7778399651034,72.3,0.132044734061289,0.135523071504051
"2021-09-13","45039",2999,52.8,45.7,1,0.387524719841793,12.7778399651034,72.3,0.135523071504051,0.138120817189151
"2021-09-20","45039",3078,53.5,46.5,1,0.387524719841793,12.7778399651034,72.3,0.138120817189151,0.140102148643889
"2021-09-27","45039",3137,53.9,47.1,1,0.387524719841793,12.7778399651034,72.3,0.140102148643889,0.141775272983445
"2021-10-04","45039",3182,54.3,47.8,1,0.387524719841793,12.7778399651034,66,0.141775272983445,0.142655864741106
"2021-10-11","45039",3220,54.8,48.5,1,0.387524719841793,12.7778399651034,66,0.142655864741106,0.143404367735118
"2021-10-18","45039",3240,55.2,48.9,1,0.387524719841793,12.7778399651034,66,0.143404367735118,0.143976752377598
"2021-10-25","45039",3257,55.6,49.2,1,0.387524719841793,12.7778399651034,66,0.143976752377598,0.144637196195844
"2021-11-01","45039",3270,56,49.5,1,0.387524719841793,12.7778399651034,50.5,0.144637196195844,0.145253610426206
"2021-11-08","45039",3285,56.4,49.8,1,0.387524719841793,12.7778399651034,50.5,0.145253610426206,0.14573793589292
"2021-11-15","45039",3299,56.8,50,1,0.387524719841793,12.7778399651034,50.5,0.14573793589292,0.146222261359634
"2021-11-22","45039",3310,57,50.1,1,0.387524719841793,12.7778399651034,50.5,0.146222261359634,0.147499119408242
"2021-11-29","45039",3321,57.6,50.5,1,0.387524719841793,12.7778399651034,50.5,0.147499119408242,0.148291651990137
"2021-12-06","45039",3350,58.1,50.8,1,0.387524719841793,12.7778399651034,52.5,0.148291651990137,0.148996125396266
"2021-12-13","45039",3368,58.5,51.1,1,0.387524719841793,12.7778399651034,52.5,0.148996125396266,0.150405072208524
"2021-12-20","45039",3384,58.8,51.3,1,0.387524719841793,12.7778399651034,52.5,0.150405072208524,0.158594575554773
"2021-12-27","45039",3416,59.3,51.5,1,0.387524719841793,12.7778399651034,52.5,0.158594575554773,0.177263120817189
"2022-01-03","45039",3602,59.9,51.7,1,0.387524719841793,12.7778399651034,42.2,0.177263120817189,0.201259246213455
"2022-01-10","45039",4026,60.3,51.9,1,0.387524719841793,12.7778399651034,42.2,0.201259246213455,0.220235998591053
"2022-01-17","45039",4571,74,61.8,1,0.387524719841793,12.7778399651034,42.2,0.220235998591053,0.239697076435365
"2022-01-24","45039",5002,74.4,62.1,1,0.387524719841793,12.7778399651034,42.2,0.239697076435365,0.250924621345544
"2022-01-31","45039",5444,74.8,62.4,1,0.387524719841793,12.7778399651034,42.2,0.250924621345544,0.255063402606552
"2022-02-07","45039",5699,75.1,62.8,1,0.387524719841793,12.7778399651034,50.6,0.255063402606552,0.259202183867559
"2022-02-14","45039",5793,75.4,63.3,1,0.387524719841793,12.7778399651034,50.6,0.259202183867559,0.261887988728426
"2022-02-21","45039",5887,75.7,63.5,1,0.387524719841793,12.7778399651034,50.6,0.261887988728426,0.262416343783022
