"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","22075",458,0,0,1,0.682313419284547,11.5646885514706,83.1,0.0201942412185,0.0209215761776409
"2020-08-17","22075",472,0,0,1,0.682313419284547,11.5646885514706,83.1,0.0209215761776409,0.0222906772772002
"2020-08-24","22075",489,0,0,1,0.682313419284547,11.5646885514706,83.1,0.0222906772772002,0.0281521413596885
"2020-08-31","22075",521,0,0,1,0.682313419284547,11.5646885514706,83.1,0.0281521413596885,0.0283232789971334
"2020-09-07","22075",658,0,0,1,0.682313419284547,11.5646885514706,79.2,0.0283232789971334,0.0284516322252171
"2020-09-14","22075",662,0,0,1,0.682313419284547,11.5646885514706,79.2,0.0284516322252171,0.0293928892311642
"2020-09-21","22075",665,0,0,1,0.682313419284547,11.5646885514706,79.2,0.0293928892311642,0.0316176785179481
"2020-09-28","22075",687,0,0,1,0.682313419284547,11.5646885514706,79.2,0.0316176785179481,0.0344842339451504
"2020-10-05","22075",739,0,0,1,0.682313419284547,11.5646885514706,73.5,0.0344842339451504,0.0364095323664057
"2020-10-12","22075",806,0,0,1,0.682313419284547,11.5646885514706,73.5,0.0364095323664057,0.0381209087408548
"2020-10-19","22075",851,0,0,1,0.682313419284547,11.5646885514706,73.5,0.0381209087408548,0.0386771060625508
"2020-10-26","22075",891,0,0,1,0.682313419284547,11.5646885514706,73.5,0.0386771060625508,0.0391905189748856
"2020-11-02","22075",904,0,0,1,0.682313419284547,11.5646885514706,67.1,0.0391905189748856,0.0435117443203697
"2020-11-09","22075",916,0,0,1,0.682313419284547,11.5646885514706,67.1,0.0435117443203697,0.0457793180165148
"2020-11-16","22075",1017,0,0,1,0.682313419284547,11.5646885514706,67.1,0.0457793180165148,0.0490309331279682
"2020-11-23","22075",1070,0,0,1,0.682313419284547,11.5646885514706,67.1,0.0490309331279682,0.0565182047661832
"2020-11-30","22075",1146,0,0,1,0.682313419284547,11.5646885514706,67.1,0.0565182047661832,0.0614384118427245
"2020-12-07","22075",1321,0,0,1,0.682313419284547,11.5646885514706,54.8,0.0614384118427245,0.0661446968724597
"2020-12-14","22075",1436,0,0,1,0.682313419284547,11.5646885514706,54.8,0.0661446968724597,0.0688828990715783
"2020-12-21","22075",1546,0,0,1,0.682313419284547,11.5646885514706,54.8,0.0688828990715783,0.0742737346510931
"2020-12-28","22075",1610,0,0,1,0.682313419284547,11.5646885514706,54.8,0.0742737346510931,0.0794078637744406
"2021-01-04","22075",1736,0,0,1,0.682313419284547,11.5646885514706,55,0.0794078637744406,0.0844992084884268
"2021-01-11","22075",1856,0,0,1,0.682313419284547,11.5646885514706,55,0.0844992084884268,0.087151841868823
"2021-01-18","22075",1975,7.8,0.9,1,0.682313419284547,11.5646885514706,55,0.087151841868823,0.0910024387113336
"2021-01-25","22075",2037,9.1,2.1,1,0.682313419284547,11.5646885514706,55,0.0910024387113336,0.0933127968168399
"2021-02-01","22075",2127,10.5,4.2,1,0.682313419284547,11.5646885514706,53.6,0.0933127968168399,0.0954092328755402
"2021-02-08","22075",2181,13.1,6.6,1,0.682313419284547,11.5646885514706,53.6,0.0954092328755402,0.097248962478073
"2021-02-15","22075",2230,14.2,7.2,1,0.682313419284547,11.5646885514706,53.6,0.097248962478073,0.0998160270397467
"2021-02-22","22075",2273,16.6,8.7,1,0.682313419284547,11.5646885514706,53.6,0.0998160270397467,0.101955247507808
"2021-03-01","22075",2333,18,9.6,1,0.682313419284547,11.5646885514706,65.4,0.101955247507808,0.102810935695033
"2021-03-08","22075",2383,21.2,13.1,1,0.682313419284547,11.5646885514706,65.4,0.102810935695033,0.103367133016729
"2021-03-15","22075",2403,24.1,14.9,1,0.682313419284547,11.5646885514706,65.4,0.103367133016729,0.10409446797587
"2021-03-22","22075",2416,26.9,17.6,1,0.682313419284547,11.5646885514706,65.4,0.10409446797587,0.104950156163094
"2021-03-29","22075",2433,31.5,20.6,1,0.682313419284547,11.5646885514706,65.4,0.104950156163094,0.105720275531596
"2021-04-05","22075",2453,33.5,23.5,1,0.682313419284547,11.5646885514706,67.6,0.105720275531596,0.106062550806486
"2021-04-12","22075",2471,34.7,26.7,1,0.682313419284547,11.5646885514706,67.6,0.106062550806486,0.107089376631156
"2021-04-19","22075",2479,35.3,29.2,1,0.682313419284547,11.5646885514706,67.6,0.107089376631156,0.107688358362213
"2021-04-26","22075",2503,35.9,31,1,0.682313419284547,11.5646885514706,67.6,0.107688358362213,0.10794506481838
"2021-05-03","22075",2517,36.8,32.8,1,0.682313419284547,11.5646885514706,74.5,0.10794506481838,0.108073418046464
"2021-05-10","22075",2523,37.1,33.7,1,0.682313419284547,11.5646885514706,74.5,0.108073418046464,0.108372908911992
"2021-05-17","22075",2526,38.1,34.4,1,0.682313419284547,11.5646885514706,74.5,0.108372908911992,0.109057459461772
"2021-05-24","22075",2533,38.9,35.3,1,0.682313419284547,11.5646885514706,74.5,0.109057459461772,0.109528087964746
"2021-05-31","22075",2549,39.6,36.1,1,0.682313419284547,11.5646885514706,74.5,0.109528087964746,0.109528087964746
"2021-06-07","22075",2560,40.3,36.8,1,0.682313419284547,11.5646885514706,81,0.109528087964746,0.109570872374107
"2021-06-14","22075",2560,40.9,37.5,1,0.682313419284547,11.5646885514706,81,0.109570872374107,0.109827578830274
"2021-06-21","22075",2561,41.3,38.1,1,0.682313419284547,11.5646885514706,81,0.109827578830274,0.110212638514525
"2021-06-28","22075",2567,42.4,39.1,1,0.682313419284547,11.5646885514706,81,0.110212638514525,0.110683267017499
"2021-07-05","22075",2576,43,39.6,1,0.682313419284547,11.5646885514706,82.4,0.110683267017499,0.112694134257477
"2021-07-12","22075",2587,43.7,40.1,1,0.682313419284547,11.5646885514706,82.4,0.112694134257477,0.118427245111881
"2021-07-19","22075",2634,45.6,40.7,1,0.682313419284547,11.5646885514706,82.4,0.118427245111881,0.124459846831814
"2021-07-26","22075",2768,48.1,41.4,1,0.682313419284547,11.5646885514706,82.4,0.124459846831814,0.132161040516836
"2021-08-02","22075",2909,50.3,42,1,0.682313419284547,11.5646885514706,83.3,0.132161040516836,0.139306036880161
"2021-08-09","22075",3089,52.3,43.1,1,0.682313419284547,11.5646885514706,83.3,0.139306036880161,0.145937620331151
"2021-08-16","22075",3256,54.8,45.1,1,0.682313419284547,11.5646885514706,83.3,0.145937620331151,0.152226928507252
"2021-08-23","22075",3411,56.4,47,1,0.682313419284547,11.5646885514706,83.3,0.152226928507252,0.154836777478287
"2021-08-30","22075",3558,56.8,47.3,1,0.682313419284547,11.5646885514706,83.3,0.154836777478287,0.156205878577846
"2021-09-06","22075",3619,57.2,48,1,0.682313419284547,11.5646885514706,78.5,0.156205878577846,0.158901296367604
"2021-09-13","22075",3651,57.8,49.5,1,0.682313419284547,11.5646885514706,78.5,0.158901296367604,0.160313181876524
"2021-09-20","22075",3714,58.5,50.9,1,0.682313419284547,11.5646885514706,78.5,0.160313181876524,0.16121165447311
"2021-09-27","22075",3747,59.5,52,1,0.682313419284547,11.5646885514706,78.5,0.16121165447311,0.161810636204167
"2021-10-04","22075",3768,60,52.5,1,0.682313419284547,11.5646885514706,74.9,0.161810636204167,0.162709108800753
"2021-10-11","22075",3782,61.1,53.2,1,0.682313419284547,11.5646885514706,74.9,0.162709108800753,0.163136952894365
"2021-10-18","22075",3803,62.3,54.2,1,0.682313419284547,11.5646885514706,74.9,0.163136952894365,0.163436443759894
"2021-10-25","22075",3813,62.7,54.7,1,0.682313419284547,11.5646885514706,74.9,0.163436443759894,0.171180421854276
"2021-11-01","22075",3820,63.1,55.2,1,0.682313419284547,11.5646885514706,60.8,0.171180421854276,0.171779403585334
"2021-11-08","22075",4001,63.8,55.8,1,0.682313419284547,11.5646885514706,60.8,0.171779403585334,0.172207247678946
"2021-11-15","22075",4015,64.5,56.3,1,0.682313419284547,11.5646885514706,60.8,0.172207247678946,0.172421169725752
"2021-11-22","22075",4025,64.7,56.4,1,0.682313419284547,11.5646885514706,60.8,0.172421169725752,0.173234073503615
"2021-11-29","22075",4030,65.9,57.1,1,0.682313419284547,11.5646885514706,60.8,0.173234073503615,0.173918624053395
"2021-12-06","22075",4049,66.4,57.7,1,0.682313419284547,11.5646885514706,65.2,0.173918624053395,0.174902665468703
"2021-12-13","22075",4065,66.9,58.1,1,0.682313419284547,11.5646885514706,65.2,0.174902665468703,0.178197064989518
"2021-12-20","22075",4088,67.4,58.5,1,0.682313419284547,11.5646885514706,65.2,0.178197064989518,0.188336970008129
"2021-12-27","22075",4165,67.9,58.7,1,0.682313419284547,11.5646885514706,65.2,0.188336970008129,0.205878577846233
"2022-01-03","22075",4402,68.8,59.3,1,0.682313419284547,11.5646885514706,51.6,0.205878577846233,0.229324434176186
"2022-01-10","22075",4812,69.4,59.8,1,0.682313419284547,11.5646885514706,51.6,0.229324434176186,0.243058229581141
"2022-01-17","22075",5360,76.9,66.4,1,0.682313419284547,11.5646885514706,51.6,0.243058229581141,0.262781842296667
"2022-01-24","22075",5681,77.2,66.8,1,0.682313419284547,11.5646885514706,51.6,0.262781842296667,0.268343815513627
"2022-01-31","22075",6142,77.5,67.1,1,0.682313419284547,11.5646885514706,51.6,0.268343815513627,0.270525820391049
"2022-02-07","22075",6272,77.7,67.4,1,0.682313419284547,11.5646885514706,56.7,0.270525820391049,0.271852137081248
"2022-02-14","22075",6323,77.9,67.7,1,0.682313419284547,11.5646885514706,56.7,0.271852137081248,0.27262225644975
"2022-02-21","22075",6354,78,67.8,1,0.682313419284547,11.5646885514706,56.7,0.27262225644975,0.27296453172464
