"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-10","49023",18.5,18.2,1,0.882864450127877,1.24629919647103,58,"4201",0.000274022652539277
"2021-05-17","49023",18.9,19.2,1,0.882864450127877,1.24629919647103,58,"4201",0.000639386189258312
"2021-05-24","49023",0,19.4,1,0.882864450127877,1.24629919647103,58,"4201",0.000913408841797589
"2021-05-31","49023",0,19.8,1,0.882864450127877,1.24629919647103,58,"4201",0.000639386189258312
"2021-06-07","49023",0,20.4,1,0.882864450127877,1.24629919647103,74.2,"4201",0.000730727073438071
"2021-06-14","49023",0,20.6,1,0.882864450127877,1.24629919647103,74.2,"4201",0.00100474972597735
"2021-06-21","49023",0,20.9,1,0.882864450127877,1.24629919647103,74.2,"4201",0.00182681768359518
"2021-06-28","49023",0,21.3,1,0.882864450127877,1.24629919647103,74.2,"4201",0.000913408841797589
"2021-07-05","49023",0,21.6,1,0.882864450127877,1.24629919647103,78.8,"4201",0.00173547679941542
"2021-07-12","49023",30.2,24.7,1,0.882864450127877,1.24629919647103,78.8,"4201",0.00182681768359518
"2021-07-19","49023",30.7,25,1,0.882864450127877,1.24629919647103,78.8,"4201",0.00191815856777494
"2021-07-26","49023",31.3,25.2,1,0.882864450127877,1.24629919647103,78.8,"4201",0.00237486298867373
"2021-08-02","49023",31.9,25.6,1,0.882864450127877,1.24629919647103,72.9,"4201",0.00237486298867373
"2021-08-09","49023",32.4,25.7,1,0.882864450127877,1.24629919647103,72.9,"4201",0.00182681768359518
"2021-08-16","49023",33.3,26.6,1,0.882864450127877,1.24629919647103,72.9,"4201",0.0020094994519547
"2021-08-23","49023",34.2,27.1,1,0.882864450127877,1.24629919647103,72.9,"4201",0.00319693094629156
"2021-08-30","49023",34.8,27.5,1,0.882864450127877,1.24629919647103,72.9,"4201",0.00319693094629156
"2021-09-06","49023",35.3,27.8,1,0.882864450127877,1.24629919647103,66.4,"4201",0.00456704420898794
"2021-09-13","49023",35.8,28.5,1,0.882864450127877,1.24629919647103,66.4,"4201",0.00411033978808915
"2021-09-20","49023",36.1,29.1,1,0.882864450127877,1.24629919647103,66.4,"4201",0.00474972597734746
"2021-09-27","49023",36.4,29.4,1,0.882864450127877,1.24629919647103,66.4,"4201",0.0062111801242236
"2021-10-04","49023",36.9,30.2,1,0.882864450127877,1.24629919647103,49.3,"4201",0.00602849835586408
"2021-10-11","49023",37.3,30.7,1,0.882864450127877,1.24629919647103,49.3,"4201",0.00493240774570698
"2021-10-18","49023",37.8,31.2,1,0.882864450127877,1.24629919647103,49.3,"4201",0.0035622944830106
"2021-10-25","49023",38.1,31.6,1,0.882864450127877,1.24629919647103,49.3,"4201",0.00365363536719035
"2021-11-01","49023",38.3,31.9,1,0.882864450127877,1.24629919647103,43,"4201",0.00337961271465108
"2021-11-08","49023",38.5,32.2,1,0.882864450127877,1.24629919647103,43,"4201",0.00337961271465108
"2021-11-15","49023",39.1,32.8,1,0.882864450127877,1.24629919647103,43,"4201",0.00255754475703325
"2021-11-22","49023",39.1,32.9,1,0.882864450127877,1.24629919647103,43,"4201",0.00100474972597735
"2021-11-29","49023",39.5,33.2,1,0.882864450127877,1.24629919647103,43,"4201",0.00292290829375228
"2021-12-06","49023",40,33.8,1,0.882864450127877,1.24629919647103,31.9,"4201",0.00228352210449397
"2021-12-13","49023",40.4,34.1,1,0.882864450127877,1.24629919647103,31.9,"4201",0.00109609061015711
"2021-12-20","49023",40.7,34.4,1,0.882864450127877,1.24629919647103,31.9,"4201",0.0015527950310559
"2021-12-27","49023",41.1,34.9,1,0.882864450127877,1.24629919647103,31.9,"4201",0.00237486298867373
"2022-01-03","49023",41.2,35.2,1,0.882864450127877,1.24629919647103,30.5,"4201",0.00456704420898794
"2022-01-10","49023",41.6,35.7,1,0.882864450127877,1.24629919647103,30.5,"4201",0.0123310193642674
"2022-01-17","49023",41.9,35.9,1,0.882864450127877,1.24629919647103,30.5,"4201",0.0126050420168067
"2022-01-24","49023",42.2,36.2,1,0.882864450127877,1.24629919647103,30.5,"4201",0.0170807453416149
"2022-01-31","49023",42.5,36.5,1,0.882864450127877,1.24629919647103,30.5,"4201",0.00858604311289733
"2022-02-07","49023",42.6,36.6,1,0.882864450127877,1.24629919647103,30.2,"4201",0.00365363536719035
"2022-02-14","49023",42.8,36.1,1,0.882864450127877,1.24629919647103,30.2,"4201",0.00137011326269638
"2022-02-21","49023",42.8,36.1,1,0.882864450127877,1.24629919647103,30.2,"4201",0.000639386189258312
"2022-02-28","49023",42.8,36.1,1,0.882864450127877,1.24629919647103,30.2,"4201",0.000456704420898794
"2022-03-07","49023",42.9,36.2,1,0.882864450127877,1.24629919647103,NA,NA,0.000274022652539277
"2022-03-14","49023",43,36.4,1,0.882864450127877,1.24629919647103,NA,NA,9.13408841797589e-05
"2022-03-21","49023",43,36.5,1,0.882864450127877,1.24629919647103,NA,NA,9.13408841797589e-05
"2022-03-28","49023",43.1,36.7,1,0.882864450127877,1.24629919647103,NA,NA,0.000182681768359518
"2022-04-04","49023",43.1,36.7,1,0.882864450127877,1.24629919647103,NA,NA,0
