"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","05039",1092,56.4,48.8,0,0.599093997734994,4.2996258215917,74.8,0.15002691065662,0.15043057050592
"2021-09-20","05039",1115,56.7,49.6,0,0.599093997734994,4.2996258215917,74.8,0.15043057050592,0.150968783638321
"2021-09-27","05039",1118,57.1,50.2,0,0.599093997734994,4.2996258215917,74.8,0.150968783638321,0.151237890204521
"2021-10-04","05039",1122,57.3,50.5,0,0.599093997734994,4.2996258215917,66.5,0.151237890204521,0.152179763186222
"2021-10-11","05039",1124,57.8,51.1,0,0.599093997734994,4.2996258215917,66.5,0.152179763186222,0.152852529601722
"2021-10-18","05039",1131,58.4,51.4,0,0.599093997734994,4.2996258215917,66.5,0.152852529601722,0.153256189451023
"2021-10-25","05039",1136,58.9,51.7,0,0.599093997734994,4.2996258215917,66.5,0.153256189451023,0.153390742734123
"2021-11-01","05039",1139,59.2,52,0,0.599093997734994,4.2996258215917,50.1,0.153390742734123,0.153525296017223
"2021-11-08","05039",1140,59.7,52.3,0,0.599093997734994,4.2996258215917,50.1,0.153525296017223,0.153659849300323
"2021-11-15","05039",1141,60,52.6,0,0.599093997734994,4.2996258215917,50.1,0.153659849300323,0.153928955866523
"2021-11-22","05039",1142,60,52.6,0,0.599093997734994,4.2996258215917,50.1,0.153928955866523,0.154870828848224
"2021-11-29","05039",1144,60.8,53.2,0,0.599093997734994,4.2996258215917,50.1,0.154870828848224,0.155139935414424
"2021-12-06","05039",1151,61.1,53.6,0,0.599093997734994,4.2996258215917,54.8,0.155139935414424,0.155947255113025
"2021-12-13","05039",1153,61.3,53.8,0,0.599093997734994,4.2996258215917,54.8,0.155947255113025,0.156485468245425
"2021-12-20","05039",1159,61.5,54.1,0,0.599093997734994,4.2996258215917,54.8,0.156485468245425,0.161329386437029
"2021-12-27","05039",1163,61.7,54.1,0,0.599093997734994,4.2996258215917,54.8,0.161329386437029,0.173573735199139
"2022-01-03","05039",1199,62.3,54.5,0,0.599093997734994,4.2996258215917,40.7,0.173573735199139,0.194025834230355
"2022-01-10","05039",1290,62.8,54.7,0,0.599093997734994,4.2996258215917,40.7,0.194025834230355,0.210979547900969
"2022-01-17","05039",1442,63,54.8,0,0.599093997734994,4.2996258215917,40.7,0.210979547900969,0.218514531754575
"2022-01-24","05039",1568,63.3,55.2,0,0.599093997734994,4.2996258215917,40.7,0.218514531754575,0.223896663078579
"2022-01-31","05039",1624,63.5,55.5,0,0.599093997734994,4.2996258215917,40.7,0.223896663078579,0.226991388589882
"2022-02-07","05039",1664,63.9,55.6,0,0.599093997734994,4.2996258215917,44.1,0.226991388589882,0.229817007534984
"2022-02-14","05039",1687,64,55.7,0,0.599093997734994,4.2996258215917,44.1,0.229817007534984,0.232508073196986
"2022-02-21","05039",1708,64,55.9,0,0.599093997734994,4.2996258215917,44.1,0.232508073196986,0.232642626480086
