"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","04019",20475,0,0,1,0.413945506987934,42.8548311026477,89.6,0.0207791927603798,0.0214646737051863
"2020-08-31","04019",21189,0,0,1,0.413945506987934,42.8548311026477,89.6,0.0214646737051863,0.0219844232055403
"2020-09-07","04019",21888,0,0,1,0.413945506987934,42.8548311026477,82.8,0.0219844232055403,0.0241340286862498
"2020-09-14","04019",22418,0,0,1,0.413945506987934,42.8548311026477,82.8,0.0241340286862498,0.0249205175528232
"2020-09-21","04019",24610,0,0,1,0.413945506987934,42.8548311026477,82.8,0.0249205175528232,0.0254235958427885
"2020-09-28","04019",25412,0,0,1,0.413945506987934,42.8548311026477,82.8,0.0254235958427885,0.0258913703931071
"2020-10-05","04019",25925,0,0,1,0.413945506987934,42.8548311026477,73.9,0.0258913703931071,0.0263905260453339
"2020-10-12","04019",26402,0,0,1,0.413945506987934,42.8548311026477,73.9,0.0263905260453339,0.026952443901377
"2020-10-19","04019",26911,0,0,1,0.413945506987934,42.8548311026477,73.9,0.026952443901377,0.0282665275437815
"2020-10-26","04019",27484,0,0,1,0.413945506987934,42.8548311026477,73.9,0.0282665275437815,0.0298306793420167
"2020-11-02","04019",28824,0,0,1,0.413945506987934,42.8548311026477,62.7,0.0298306793420167,0.0321675907747406
"2020-11-09","04019",30419,0,0,1,0.413945506987934,42.8548311026477,62.7,0.0321675907747406,0.0354165154816705
"2020-11-16","04019",32802,0,0,1,0.413945506987934,42.8548311026477,62.7,0.0354165154816705,0.0390429940709331
"2020-11-23","04019",36115,0,0,1,0.413945506987934,42.8548311026477,62.7,0.0390429940709331,0.0442924640245086
"2020-11-30","04019",39813,0,0,1,0.413945506987934,42.8548311026477,62.7,0.0442924640245086,0.0506481178203471
"2020-12-07","04019",45166,0,0,1,0.413945506987934,42.8548311026477,50.9,0.0506481178203471,0.0579726631376003
"2020-12-14","04019",51647,0,0,1,0.413945506987934,42.8548311026477,50.9,0.0579726631376003,0.0646401666336511
"2020-12-21","04019",59116,0.8,0,1,0.413945506987934,42.8548311026477,50.9,0.0646401666336511,0.0726747093815766
"2020-12-28","04019",65915,1.5,0,1,0.413945506987934,42.8548311026477,50.9,0.0726747093815766,0.0806072635483004
"2021-01-04","04019",74108,2.4,0.2,1,0.413945506987934,42.8548311026477,51.4,0.0806072635483004,0.088341724509229
"2021-01-11","04019",82197,3.7,0.8,1,0.413945506987934,42.8548311026477,51.4,0.088341724509229,0.0948670323872585
"2021-01-18","04019",90084,5.6,1.2,1,0.413945506987934,42.8548311026477,51.4,0.0948670323872585,0.0994947642592785
"2021-01-25","04019",96738,8.9,1.9,1,0.413945506987934,42.8548311026477,51.4,0.0994947642592785,0.102650526319919
"2021-02-01","04019",101457,11.9,2.6,1,0.413945506987934,42.8548311026477,54.8,0.102650526319919,0.104746195531723
"2021-02-08","04019",104675,14.5,4,1,0.413945506987934,42.8548311026477,54.8,0.104746195531723,0.106245623807273
"2021-02-15","04019",106812,16.4,5.8,1,0.413945506987934,42.8548311026477,54.8,0.106245623807273,0.107370440178794
"2021-02-22","04019",108341,18.1,8.4,1,0.413945506987934,42.8548311026477,54.8,0.107370440178794,0.108350118953989
"2021-03-01","04019",109488,20.9,11.1,1,0.413945506987934,42.8548311026477,57.2,0.108350118953989,0.109056193746923
"2021-03-08","04019",110487,24.4,14,1,0.413945506987934,42.8548311026477,57.2,0.109056193746923,0.109662241277525
"2021-03-15","04019",111207,28.1,16.2,1,0.413945506987934,42.8548311026477,57.2,0.109662241277525,0.110169242205228
"2021-03-22","04019",111825,33,18.5,1,0.413945506987934,42.8548311026477,57.2,0.110169242205228,0.110843935896254
"2021-03-29","04019",112342,37.3,21.4,1,0.413945506987934,42.8548311026477,57.2,0.110843935896254,0.111460770680636
"2021-04-05","04019",113030,41.1,25.2,1,0.413945506987934,42.8548311026477,68.4,0.111460770680636,0.111970713586644
"2021-04-12","04019",113659,43.7,29.5,1,0.413945506987934,42.8548311026477,68.4,0.111970713586644,0.112609122878588
"2021-04-19","04019",114179,45.2,33.9,1,0.413945506987934,42.8548311026477,68.4,0.112609122878588,0.113059245559084
"2021-04-26","04019",114830,46.6,37.9,1,0.413945506987934,42.8548311026477,68.4,0.113059245559084,0.113505445601841
"2021-05-03","04019",115289,47.6,40.4,1,0.413945506987934,42.8548311026477,74.4,0.113505445601841,0.113707461445374
"2021-05-10","04019",115744,48.8,42.6,1,0.413945506987934,42.8548311026477,74.4,0.113707461445374,0.114034021037106
"2021-05-17","04019",115950,50.2,44.1,1,0.413945506987934,42.8548311026477,74.4,0.114034021037106,0.114613590762973
"2021-05-24","04019",116283,51.2,45.2,1,0.413945506987934,42.8548311026477,74.4,0.114613590762973,0.114738134511171
"2021-05-31","04019",116874,51.9,46.1,1,0.413945506987934,42.8548311026477,74.4,0.114738134511171,0.114717540663043
"2021-06-07","04019",117001,52.6,47.5,1,0.413945506987934,42.8548311026477,86.6,0.114717540663043,0.114968589478309
"2021-06-14","04019",116980,53.2,48.6,1,0.413945506987934,42.8548311026477,86.6,0.114968589478309,0.115285342475694
"2021-06-21","04019",117236,53.8,49.4,1,0.413945506987934,42.8548311026477,86.6,0.115285342475694,0.115626611958946
"2021-06-28","04019",117559,57.9,50.9,1,0.413945506987934,42.8548311026477,86.6,0.115626611958946,0.116031624305448
"2021-07-05","04019",117907,58.4,51.4,1,0.413945506987934,42.8548311026477,84.5,0.116031624305448,0.116550393146367
"2021-07-12","04019",118320,58.9,51.9,1,0.413945506987934,42.8548311026477,84.5,0.116550393146367,0.117218222221351
"2021-07-19","04019",118849,59.4,52.3,1,0.413945506987934,42.8548311026477,84.5,0.117218222221351,0.11802922757379
"2021-07-26","04019",119530,60.2,52.7,1,0.413945506987934,42.8548311026477,84.5,0.11802922757379,0.119305065498244
"2021-08-02","04019",120357,60.9,53.2,1,0.413945506987934,42.8548311026477,83.8,0.119305065498244,0.120844700810613
"2021-08-09","04019",121658,61.6,53.7,1,0.413945506987934,42.8548311026477,83.8,0.120844700810613,0.122548106248566
"2021-08-16","04019",123228,62.2,54.3,1,0.413945506987934,42.8548311026477,83.8,0.122548106248566,0.124473140718745
"2021-08-23","04019",124965,62.8,55,1,0.413945506987934,42.8548311026477,83.8,0.124473140718745,0.126458976073871
"2021-08-30","04019",126928,64,55.9,1,0.413945506987934,42.8548311026477,83.8,0.126458976073871,0.128145710301435
"2021-09-06","04019",128953,64.5,56.4,1,0.413945506987934,42.8548311026477,80.6,0.128145710301435,0.129986408060236
"2021-09-13","04019",130673,65.2,57,1,0.413945506987934,42.8548311026477,80.6,0.129986408060236,0.131680987563277
"2021-09-20","04019",132550,65.7,57.5,1,0.413945506987934,42.8548311026477,80.6,0.131680987563277,0.133517762684339
"2021-09-27","04019",134278,66,57.9,1,0.413945506987934,42.8548311026477,80.6,0.133517762684339,0.135443777813953
"2021-10-04","04019",136151,66.5,58.4,1,0.413945506987934,42.8548311026477,67.8,0.135443777813953,0.136935360814026
"2021-10-11","04019",138115,67,58.8,1,0.413945506987934,42.8548311026477,67.8,0.136935360814026,0.139125173331555
"2021-10-18","04019",139636,67.4,59.2,1,0.413945506987934,42.8548311026477,67.8,0.139125173331555,0.14181806413905
"2021-10-25","04019",141869,67.9,59.7,1,0.413945506987934,42.8548311026477,67.8,0.14181806413905,0.144618827484354
"2021-11-01","04019",144615,68.3,60.1,1,0.413945506987934,42.8548311026477,63.9,0.144618827484354,0.148146259470718
"2021-11-08","04019",147471,69.2,60.5,1,0.413945506987934,42.8548311026477,63.9,0.148146259470718,0.152415069989664
"2021-11-15","04019",151068,70.4,60.9,1,0.413945506987934,42.8548311026477,63.9,0.152415069989664,0.155780693169315
"2021-11-22","04019",155421,70.8,61.1,1,0.413945506987934,42.8548311026477,63.9,0.155780693169315,0.159349312851934
"2021-11-29","04019",158853,72.1,61.8,1,0.413945506987934,42.8548311026477,63.9,0.159349312851934,0.162256968075613
"2021-12-06","04019",162492,73,62.7,1,0.413945506987934,42.8548311026477,54.1,0.162256968075613,0.164701752046146
"2021-12-13","04019",165457,73.7,63.2,1,0.413945506987934,42.8548311026477,54.1,0.164701752046146,0.166684645422968
"2021-12-20","04019",167950,74.5,63.6,1,0.413945506987934,42.8548311026477,54.1,0.166684645422968,0.170831854172019
"2021-12-27","04019",169972,75,64,1,0.413945506987934,42.8548311026477,54.1,0.170831854172019,0.181063074053517
"2022-01-03","04019",174201,75.9,64.5,1,0.413945506987934,42.8548311026477,52,0.181063074053517,0.196235836826115
"2022-01-10","04019",184634,76.6,64.9,1,0.413945506987934,42.8548311026477,52,0.196235836826115,0.214189749755325
"2022-01-17","04019",200106,78,65.7,1,0.413945506987934,42.8548311026477,52,0.214189749755325,0.227659107089972
"2022-01-24","04019",218414,78.5,66,1,0.413945506987934,42.8548311026477,52,0.227659107089972,0.236126120648569
"2022-01-31","04019",232149,79.1,66.4,1,0.413945506987934,42.8548311026477,52,0.236126120648569,0.240783272303628
"2022-02-07","04019",240783,79.6,66.7,1,0.413945506987934,42.8548311026477,52.1,0.240783272303628,0.243446743328084
"2022-02-14","04019",245532,79.9,67.1,1,0.413945506987934,42.8548311026477,52.1,0.243446743328084,0.244849086319605
"2022-02-21","04019",248248,80.3,67.5,1,0.413945506987934,42.8548311026477,52.1,0.244849086319605,0.2452992090001
