"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","31159",1427,0,0,1,0.733318748632684,11.5723311541851,30.4,0.0879313364862498,0.0907339288842179
"2020-12-21","31159",1506,0,0,1,0.733318748632684,11.5723311541851,30.4,0.0907339288842179,0.0954633035557891
"2020-12-28","31159",1554,0,0,1,0.733318748632684,11.5723311541851,30.4,0.0954633035557891,0.0984410579786302
"2021-01-04","31159",1635,0,0,1,0.733318748632684,11.5723311541851,29.1,0.0984410579786302,0.0995504174694926
"2021-01-11","31159",1686,0,0,1,0.733318748632684,11.5723311541851,29.1,0.0995504174694926,0.10194429847609
"2021-01-18","31159",1705,0,0,1,0.733318748632684,11.5723311541851,29.1,0.10194429847609,0.103637531383196
"2021-01-25","31159",1746,4.8,1.9,1,0.733318748632684,11.5723311541851,29.1,0.103637531383196,0.104104630116191
"2021-02-01","31159",1775,5.3,2.7,1,0.733318748632684,11.5723311541851,13.6,0.104104630116191,0.105622700998424
"2021-02-08","31159",1783,7,3.4,1,0.733318748632684,11.5723311541851,13.6,0.105622700998424,0.106556898464413
"2021-02-15","31159",1809,8.6,3.8,1,0.733318748632684,11.5723311541851,13.6,0.106556898464413,0.107374321247154
"2021-02-22","31159",1825,10.2,5.1,1,0.733318748632684,11.5723311541851,13.6,0.107374321247154,0.108717230104513
"2021-03-01","31159",1839,12,5.6,1,0.733318748632684,11.5723311541851,45.3,0.108717230104513,0.109651427570503
"2021-03-08","31159",1862,13.5,7,1,0.733318748632684,11.5723311541851,45.3,0.109651427570503,0.110118526303497
"2021-03-15","31159",1878,18.2,10.3,1,0.733318748632684,11.5723311541851,45.3,0.110118526303497,0.111461435160857
"2021-03-22","31159",1886,21.4,12.1,1,0.733318748632684,11.5723311541851,45.3,0.111461435160857,0.112512407310095
"2021-03-29","31159",1909,24.1,14.2,1,0.733318748632684,11.5723311541851,45.3,0.112512407310095,0.113096280726339
"2021-04-05","31159",1927,27.2,15.4,1,0.733318748632684,11.5723311541851,50.1,0.113096280726339,0.115081450341566
"2021-04-12","31159",1937,31,20.7,1,0.733318748632684,11.5723311541851,50.1,0.115081450341566,0.115548549074561
"2021-04-19","31159",1971,32,23.6,1,0.733318748632684,11.5723311541851,50.1,0.115548549074561,0.11607403514918
"2021-04-26","31159",1979,33.1,26.7,1,0.733318748632684,11.5723311541851,50.1,0.11607403514918,0.116307584515677
"2021-05-03","31159",1988,33.7,30,1,0.733318748632684,11.5723311541851,60.5,0.116307584515677,0.116657908565423
"2021-05-10","31159",1992,34.1,32.8,1,0.733318748632684,11.5723311541851,60.5,0.116657908565423,0.116949845273545
"2021-05-17","31159",1998,35,34.4,1,0.733318748632684,11.5723311541851,60.5,0.116949845273545,0.117241781981666
"2021-05-24","31159",2003,35.4,35.3,1,0.733318748632684,11.5723311541851,60.5,0.117241781981666,0.118351141472529
"2021-05-31","31159",2008,36,35.7,1,0.733318748632684,11.5723311541851,60.5,0.118351141472529,0.11864307818065
"2021-06-07","31159",2027,36.2,36.5,1,0.733318748632684,11.5723311541851,74.5,0.11864307818065,0.118876627547148
"2021-06-14","31159",2032,0,37.3,1,0.733318748632684,11.5723311541851,74.5,0.118876627547148,0.118876627547148
"2021-06-21","31159",2036,0,38.1,1,0.733318748632684,11.5723311541851,74.5,0.118876627547148,0.118993402230396
"2021-06-28","31159",2036,0,38.4,1,0.733318748632684,11.5723311541851,74.5,0.118993402230396,0.119110176913645
"2021-07-05","31159",2038,0,38.7,1,0.733318748632684,11.5723311541851,75.1,0.119110176913645,0.119460500963391
"2021-07-12","31159",2040,0,38.8,1,0.733318748632684,11.5723311541851,75.1,0.119460500963391,0.119752437671513
"2021-07-19","31159",2046,0,39.3,1,0.733318748632684,11.5723311541851,75.1,0.119752437671513,0.11998598703801
"2021-07-26","31159",2051,0,39.5,1,0.733318748632684,11.5723311541851,75.1,0.11998598703801,0.11998598703801
"2021-08-02","31159",2055,40,39.7,1,0.733318748632684,11.5723311541851,76.1,0.11998598703801,0.11998598703801
"2021-08-09","31159",2055,40.7,40.2,1,0.733318748632684,11.5723311541851,76.1,0.11998598703801,0.11998598703801
"2021-08-16","31159",2055,41.4,40.8,1,0.733318748632684,11.5723311541851,76.1,0.11998598703801,0.11998598703801
"2021-08-23","31159",2055,42.3,41.5,1,0.733318748632684,11.5723311541851,76.1,0.11998598703801,0.11998598703801
"2021-08-30","31159",2055,42.7,42.1,1,0.733318748632684,11.5723311541851,76.1,0.11998598703801,0.11998598703801
"2021-09-06","31159",2055,43.2,42.6,1,0.733318748632684,11.5723311541851,68.9,0.11998598703801,0.11998598703801
"2021-09-13","31159",2055,43.5,43,1,0.733318748632684,11.5723311541851,68.9,0.11998598703801,0.129911835114147
"2021-09-20","31159",2055,43.9,43.9,1,0.733318748632684,11.5723311541851,68.9,0.129911835114147,0.13102119460501
"2021-09-27","31159",2225,0,44.4,1,0.733318748632684,11.5723311541851,68.9,0.13102119460501,0.132072166754248
"2021-10-04","31159",2244,0,44.9,1,0.733318748632684,11.5723311541851,55.6,0.132072166754248,0.133239913586734
"2021-10-11","31159",2262,0,45.1,1,0.733318748632684,11.5723311541851,55.6,0.133239913586734,0.133823787002978
"2021-10-18","31159",2282,0,45.4,1,0.733318748632684,11.5723311541851,55.6,0.133823787002978,0.134641209785718
"2021-10-25","31159",2292,0,45.6,1,0.733318748632684,11.5723311541851,55.6,0.134641209785718,0.135633794593332
"2021-11-01","31159",2306,0,45.7,1,0.733318748632684,11.5723311541851,43.1,0.135633794593332,0.137443802183687
"2021-11-08","31159",2323,0,45.9,1,0.733318748632684,11.5723311541851,43.1,0.137443802183687,0.139487359140538
"2021-11-15","31159",2354,0,46,1,0.733318748632684,11.5723311541851,43.1,0.139487359140538,0.140246394581655
"2021-11-22","31159",2389,46.6,46.2,1,0.733318748632684,11.5723311541851,43.1,0.140246394581655,0.142465113563379
"2021-11-29","31159",2402,47.2,46.7,1,0.733318748632684,11.5723311541851,43.1,0.142465113563379,0.145092543936475
"2021-12-06","31159",2440,47.6,47.2,1,0.733318748632684,11.5723311541851,35.5,0.145092543936475,0.148245460384189
"2021-12-13","31159",2485,47.9,47.6,1,0.733318748632684,11.5723311541851,35.5,0.148245460384189,0.150113855316167
"2021-12-20","31159",2539,48.1,47.7,1,0.733318748632684,11.5723311541851,35.5,0.150113855316167,0.152157412273019
"2021-12-27","31159",2571,48.4,48.1,1,0.733318748632684,11.5723311541851,35.5,0.152157412273019,0.154551293279617
"2022-01-03","31159",2606,48.8,48.5,1,0.733318748632684,11.5723311541851,24,0.154551293279617,0.160156478075553
"2022-01-10","31159",2647,49,48.7,1,0.733318748632684,11.5723311541851,24,0.160156478075553,0.16792199451159
"2022-01-17","31159",2743,49.2,48.7,1,0.733318748632684,11.5723311541851,24,0.16792199451159,0.174052665382145
"2022-01-24","31159",2876,49.3,48.8,1,0.733318748632684,11.5723311541851,24,0.174052665382145,0.176154609680621
"2022-01-31","31159",2981,49.5,49.1,1,0.733318748632684,11.5723311541851,24,0.176154609680621,0.177030419804986
"2022-02-07","31159",3017,49.6,49.2,1,0.733318748632684,11.5723311541851,28,0.177030419804986,0.177380743854732
"2022-02-14","31159",3032,49.9,49.8,1,0.733318748632684,11.5723311541851,28,0.177380743854732,0.177555905879605
"2022-02-21","31159",3038,50,49.8,1,0.733318748632684,11.5723311541851,28,0.177555905879605,0.196356629882641
