"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","51177",7611,2.4,0.7,1,0.540541975915132,126.371401782121,36.2,0.0602684686330016,0.0617980093142179
"2021-02-15","51177",7920,2.6,1,1,0.540541975915132,126.371401782121,36.2,0.0617980093142179,0.0630155541350866
"2021-02-22","51177",8121,3.1,1.6,1,0.540541975915132,126.371401782121,36.2,0.0630155541350866,0.0642178796456945
"2021-03-01","51177",8281,3.7,2.1,1,0.540541975915132,126.371401782121,48.8,0.0642178796456945,0.0650701610203026
"2021-03-08","51177",8439,4.6,2.5,1,0.540541975915132,126.371401782121,48.8,0.0650701610203026,0.0656180561896935
"2021-03-15","51177",8551,5.5,2.8,1,0.540541975915132,126.371401782121,48.8,0.0656180561896935,0.0668888685964752
"2021-03-22","51177",8623,6.1,3.3,1,0.540541975915132,126.371401782121,48.8,0.0668888685964752,0.0681064134173439
"2021-03-29","51177",8790,6.9,4.2,1,0.540541975915132,126.371401782121,48.8,0.0681064134173439,0.0698109761665601
"2021-04-05","51177",8950,7.6,4.9,1,0.540541975915132,126.371401782121,55.8,0.0698109761665601,0.071492709950385
"2021-04-12","51177",9174,8.2,5.5,1,0.540541975915132,126.371401782121,55.8,0.071492709950385,0.0727559127020363
"2021-04-19","51177",9395,8.7,6,1,0.540541975915132,126.371401782121,55.8,0.0727559127020363,0.0740647733844702
"2021-04-26","51177",9561,9.2,6.7,1,0.540541975915132,126.371401782121,55.8,0.0740647733844702,0.0753888533771649
"2021-05-03","51177",9733,9.6,7.2,1,0.540541975915132,126.371401782121,62.9,0.0753888533771649,0.0761574285453383
"2021-05-10","51177",9907,9.9,7.7,1,0.540541975915132,126.371401782121,62.9,0.0761574285453383,0.0767814202660335
"2021-05-17","51177",10008,10.3,8.3,1,0.540541975915132,126.371401782121,62.9,0.0767814202660335,0.0771010257815116
"2021-05-24","51177",10090,10.6,8.7,1,0.540541975915132,126.371401782121,62.9,0.0771010257815116,0.0771847319879463
"2021-05-31","51177",10132,10.8,9,1,0.540541975915132,126.371401782121,62.9,0.0771847319879463,0.0773445347456853
"2021-06-07","51177",10143,11.1,9.3,1,0.540541975915132,126.371401782121,73.8,0.0773445347456853,0.0773825830213375
"2021-06-14","51177",10164,11.3,9.6,1,0.540541975915132,126.371401782121,73.8,0.0773825830213375,0.0775271664688156
"2021-06-21","51177",10169,11.4,9.8,1,0.540541975915132,126.371401782121,73.8,0.0775271664688156,0.0777858947432502
"2021-06-28","51177",10188,11.6,10,1,0.540541975915132,126.371401782121,73.8,0.0777858947432502,0.0779913554317718
"2021-07-05","51177",10222,11.7,10.1,1,0.540541975915132,126.371401782121,77.3,0.0779913554317718,0.078242474051076
"2021-07-12","51177",10249,11.8,10.3,1,0.540541975915132,126.371401782121,77.3,0.078242474051076,0.0787599305999452
"2021-07-19","51177",10282,12,10.4,1,0.540541975915132,126.371401782121,77.3,0.0787599305999452,0.0796578699053359
"2021-07-26","51177",10350,12.2,10.5,1,0.540541975915132,126.371401782121,77.3,0.0796578699053359,0.0810580464493349
"2021-08-02","51177",10468,12.3,10.6,1,0.540541975915132,126.371401782121,77.1,0.0810580464493349,0.0829756795422032
"2021-08-09","51177",10652,12.5,10.8,1,0.540541975915132,126.371401782121,77.1,0.0829756795422032,0.0851216022889843
"2021-08-16","51177",10904,12.7,11,1,0.540541975915132,126.371401782121,77.1,0.0851216022889843,0.0877241043435912
"2021-08-23","51177",11186,12.9,11.1,1,0.540541975915132,126.371401782121,77.1,0.0877241043435912,0.0912093263933278
"2021-08-30","51177",11528,13,11.3,1,0.540541975915132,126.371401782121,77.1,0.0912093263933278,0.0947097677533254
"2021-09-06","51177",11986,13.2,11.4,1,0.540541975915132,126.371401782121,69.4,0.0947097677533254,0.0990168325571485
"2021-09-13","51177",12446,13.5,11.6,1,0.540541975915132,126.371401782121,69.4,0.0990168325571485,0.102737953915929
"2021-09-20","51177",13012,47.2,41.5,1,0.540541975915132,126.371401782121,69.4,0.102737953915929,0.105660061486013
"2021-09-27","51177",13501,47.3,41.6,1,0.540541975915132,126.371401782121,69.4,0.105660061486013,0.108559340090707
"2021-10-04","51177",13885,47.5,41.7,1,0.540541975915132,126.371401782121,63.1,0.108559340090707,0.110925942836271
"2021-10-11","51177",14266,47.6,41.8,1,0.540541975915132,126.371401782121,63.1,0.110925942836271,0.113140352479226
"2021-10-18","51177",14577,47.9,42,1,0.540541975915132,126.371401782121,63.1,0.113140352479226,0.115225397984963
"2021-10-25","51177",14868,48.2,42.1,1,0.540541975915132,126.371401782121,63.1,0.115225397984963,0.116853864182875
"2021-11-01","51177",15142,48.5,42.3,1,0.540541975915132,126.371401782121,44.7,0.116853864182875,0.118543207621831
"2021-11-08","51177",15356,48.8,42.4,1,0.540541975915132,126.371401782121,44.7,0.118543207621831,0.120270599336438
"2021-11-15","51177",15578,49.3,42.5,1,0.540541975915132,126.371401782121,44.7,0.120270599336438,0.121975162085654
"2021-11-22","51177",15805,49.4,42.5,1,0.540541975915132,126.371401782121,44.7,0.121975162085654,0.12419718138374
"2021-11-29","51177",16029,49.9,42.7,1,0.540541975915132,126.371401782121,44.7,0.12419718138374,0.126944266885825
"2021-12-06","51177",16321,50.1,42.9,1,0.540541975915132,126.371401782121,45.6,0.126944266885825,0.129577207560953
"2021-12-13","51177",16682,50.4,43.1,1,0.540541975915132,126.371401782121,45.6,0.129577207560953,0.133983197881472
"2021-12-20","51177",17028,50.7,43.2,1,0.540541975915132,126.371401782121,45.6,0.133983197881472,0.142620156454509
"2021-12-27","51177",17607,50.9,43.2,1,0.540541975915132,126.371401782121,45.6,0.142620156454509,0.154787995008066
"2022-01-03","51177",18742,51.1,43.3,1,0.540541975915132,126.371401782121,31.8,0.154787995008066,0.169101756308404
"2022-01-10","51177",20341,51.3,43.3,1,0.540541975915132,126.371401782121,31.8,0.169101756308404,0.17859860591118
"2022-01-17","51177",22222,51.9,43.6,1,0.540541975915132,126.371401782121,31.8,0.17859860591118,0.187243174139348
"2022-01-24","51177",23470,52,43.7,1,0.540541975915132,126.371401782121,31.8,0.187243174139348,0.192615590661431
"2022-01-31","51177",24606,52.2,43.8,1,0.540541975915132,126.371401782121,31.8,0.192615590661431,0.195986667884211
"2022-02-07","51177",25312,52.4,44,1,0.540541975915132,126.371401782121,41.5,0.195986667884211,0.197889081666819
"2022-02-14","51177",25755,52.5,44,1,0.540541975915132,126.371401782121,41.5,0.197889081666819,0.199228380969774
"2022-02-21","51177",26005,52.5,44.1,1,0.540541975915132,126.371401782121,41.5,0.199228380969774,0.200788360271513
