"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","48253",1610,0,0,1,0.848983830292242,8.27073522051882,58.6,0.0832537328439998,0.100497712533307
"2020-12-07","48253",1656,0,0,1,0.848983830292242,8.27073522051882,46.5,0.100497712533307,0.106781961691217
"2020-12-14","48253",1999,0,0,1,0.848983830292242,8.27073522051882,46.5,0.106781961691217,0.113568950781761
"2020-12-21","48253",2124,0,0,1,0.848983830292242,8.27073522051882,46.5,0.113568950781761,0.118194158161983
"2020-12-28","48253",2259,0,0,1,0.848983830292242,8.27073522051882,46.5,0.118194158161983,0.122869639535468
"2021-01-04","48253",2351,0,0,1,0.848983830292242,8.27073522051882,43.7,0.122869639535468,0.126087175104319
"2021-01-11","48253",2444,0,0,1,0.848983830292242,8.27073522051882,43.7,0.126087175104319,0.133024986174652
"2021-01-18","48253",2508,0,0,1,0.848983830292242,8.27073522051882,43.7,0.133024986174652,0.134784575938867
"2021-01-25","48253",2646,0,0,1,0.848983830292242,8.27073522051882,43.7,0.134784575938867,0.13498567191192
"2021-02-01","48253",2681,0,0,1,0.848983830292242,8.27073522051882,38.1,0.13498567191192,0.136896083655925
"2021-02-08","48253",2685,0,0,1,0.848983830292242,8.27073522051882,38.1,0.136896083655925,0.137499371575084
"2021-02-15","48253",2723,0,0,1,0.848983830292242,8.27073522051882,38.1,0.137499371575084,0.139309235332562
"2021-02-22","48253",2735,0,0,1,0.848983830292242,8.27073522051882,38.1,0.139309235332562,0.139309235332562
"2021-03-01","48253",2771,0,0,1,0.848983830292242,8.27073522051882,57.9,0.139309235332562,0.139460057312352
"2021-03-08","48253",2771,0,0,1,0.848983830292242,8.27073522051882,57.9,0.139460057312352,0.13850485144035
"2021-03-15","48253",2774,0,0,1,0.848983830292242,8.27073522051882,57.9,0.13850485144035,0.137449097581821
"2021-03-22","48253",2755,0,0,1,0.848983830292242,8.27073522051882,57.9,0.137449097581821,0.137398823588558
"2021-03-29","48253",2734,0,0,1,0.848983830292242,8.27073522051882,57.9,0.137398823588558,0.137398823588558
"2021-04-05","48253",2733,0,0,1,0.848983830292242,8.27073522051882,60.4,0.137398823588558,0.135086219898447
"2021-04-12","48253",2733,0,0,1,0.848983830292242,8.27073522051882,60.4,0.135086219898447,0.135086219898447
"2021-04-19","48253",2687,0,0,1,0.848983830292242,8.27073522051882,60.4,0.135086219898447,0.133728822080338
"2021-04-26","48253",2687,0,0,1,0.848983830292242,8.27073522051882,60.4,0.133728822080338,0.132773616208335
"2021-05-03","48253",2660,0,0,1,0.848983830292242,8.27073522051882,69,0.132773616208335,0.13146649238349
"2021-05-10","48253",2641,0,0,1,0.848983830292242,8.27073522051882,69,0.13146649238349,0.131064300437384
"2021-05-17","48253",2615,0,0,1,0.848983830292242,8.27073522051882,69,0.131064300437384,0.13116484842391
"2021-05-24","48253",2607,0,0,1,0.848983830292242,8.27073522051882,69,0.13116484842391,0.131215122417174
"2021-05-31","48253",2609,0,0,1,0.848983830292242,8.27073522051882,69,0.131215122417174,0.131114574430647
"2021-06-07","48253",2610,0,0,1,0.848983830292242,8.27073522051882,78.7,0.131114574430647,0.131215122417174
"2021-06-14","48253",2608,0,0,1,0.848983830292242,8.27073522051882,78.7,0.131215122417174,0.130762656477804
"2021-06-21","48253",2610,0,0,1,0.848983830292242,8.27073522051882,78.7,0.130762656477804,0.131265396410437
"2021-06-28","48253",2601,0,0,1,0.848983830292242,8.27073522051882,78.7,0.131265396410437,0.131416218390227
"2021-07-05","48253",2611,0,0,1,0.848983830292242,8.27073522051882,80.8,0.131416218390227,0.130360464531698
"2021-07-12","48253",2614,0,0,1,0.848983830292242,8.27073522051882,80.8,0.130360464531698,0.130209642551908
"2021-07-19","48253",2593,0,0,1,0.848983830292242,8.27073522051882,80.8,0.130209642551908,0.130360464531698
"2021-07-26","48253",2590,0,0,1,0.848983830292242,8.27073522051882,80.8,0.130360464531698,0.131868684329596
"2021-08-02","48253",2593,0,0,1,0.848983830292242,8.27073522051882,82.1,0.131868684329596,0.133527726107285
"2021-08-09","48253",2623,0,0,1,0.848983830292242,8.27073522051882,82.1,0.133527726107285,0.140013071238248
"2021-08-16","48253",2656,0,0,1,0.848983830292242,8.27073522051882,82.1,0.140013071238248,0.140817455130461
"2021-08-23","48253",2785,0,0,1,0.848983830292242,8.27073522051882,82.1,0.140817455130461,0.144135538685838
"2021-08-30","48253",2801,0,0,1,0.848983830292242,8.27073522051882,82.1,0.144135538685838,0.147252526268161
"2021-09-06","48253",2867,0,0,1,0.848983830292242,8.27073522051882,78.7,0.147252526268161,0.149816499924589
"2021-09-13","48253",2929,0,0,1,0.848983830292242,8.27073522051882,78.7,0.149816499924589,0.152933487506913
"2021-09-20","48253",2980,0,0,1,0.848983830292242,8.27073522051882,78.7,0.152933487506913,0.158363078779347
"2021-09-27","48253",3042,0,0,1,0.848983830292242,8.27073522051882,78.7,0.158363078779347,0.159519380624403
"2021-10-04","48253",3150,0,0,1,0.848983830292242,8.27073522051882,69.4,0.159519380624403,0.159821024583983
"2021-10-11","48253",3173,0,0,1,0.848983830292242,8.27073522051882,69.4,0.159821024583983,0.163943492031572
"2021-10-18","48253",3179,45.7,39.1,1,0.848983830292242,8.27073522051882,69.4,0.163943492031572,0.165150067869891
"2021-10-25","48253",3261,46.6,39.7,1,0.848983830292242,8.27073522051882,69.4,0.165150067869891,0.165703081795787
"2021-11-01","48253",3285,47.1,39.9,1,0.848983830292242,8.27073522051882,55.5,0.165703081795787,0.165803629782314
"2021-11-08","48253",3296,47.8,40.3,1,0.848983830292242,8.27073522051882,55.5,0.165803629782314,0.16560253380926
"2021-11-15","48253",3298,48.4,40.6,1,0.848983830292242,8.27073522051882,55.5,0.16560253380926,0.163390478105676
"2021-11-22","48253",3294,48.5,40.7,1,0.848983830292242,8.27073522051882,55.5,0.163390478105676,0.164144588004625
"2021-11-29","48253",3250,49.2,41.2,1,0.848983830292242,8.27073522051882,55.5,0.164144588004625,0.166256095721683
"2021-12-06","48253",3265,49.2,41.3,1,0.848983830292242,8.27073522051882,57.6,0.166256095721683,0.168417877432004
"2021-12-13","48253",3307,49.5,41.3,1,0.848983830292242,8.27073522051882,57.6,0.168417877432004,0.168970891357901
"2021-12-20","48253",3350,49.8,41.5,1,0.848983830292242,8.27073522051882,57.6,0.168970891357901,0.170529385149062
"2021-12-27","48253",3361,50,41.6,1,0.848983830292242,8.27073522051882,57.6,0.170529385149062,0.175405962495601
"2022-01-03","48253",3392,50.4,41.8,1,0.848983830292242,8.27073522051882,43.1,0.175405962495601,0.198230355437132
"2022-01-10","48253",3489,50.6,41.9,1,0.848983830292242,8.27073522051882,43.1,0.198230355437132,0.210949675732743
"2022-01-17","48253",3943,51.9,42.9,1,0.848983830292242,8.27073522051882,43.1,0.210949675732743,0.215826253079282
"2022-01-24","48253",4196,52,43.1,1,0.848983830292242,8.27073522051882,43.1,0.215826253079282,0.218691870695289
"2022-01-31","48253",4293,52,43.2,1,0.848983830292242,8.27073522051882,43.1,0.218691870695289,0.222211050223719
"2022-02-07","48253",4350,52.1,43.4,1,0.848983830292242,8.27073522051882,41.3,0.222211050223719,0.223417626062038
"2022-02-14","48253",4420,52.2,43.5,1,0.848983830292242,8.27073522051882,41.3,0.223417626062038,0.223920365994671
"2022-02-21","48253",4444,52.2,43.6,1,0.848983830292242,8.27073522051882,41.3,0.223920365994671,0.226434065657835
