"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","47079",3079,27.7,21,0,0.746926297600851,22.1824447329722,56.9,0.095944731869017,0.096595309644041
"2021-04-12","47079",3097,29.2,23.2,0,0.746926297600851,22.1824447329722,56.9,0.096595309644041,0.0969980482666749
"2021-04-19","47079",3118,30.1,25.1,0,0.746926297600851,22.1824447329722,56.9,0.0969980482666749,0.0980513646643329
"2021-04-26","47079",3131,30.6,26.5,0,0.746926297600851,22.1824447329722,56.9,0.0980513646643329,0.0986709625453081
"2021-05-03","47079",3165,31.2,27.7,0,0.746926297600851,22.1824447329722,65.2,0.0986709625453081,0.0993215403203321
"2021-05-10","47079",3185,31.9,28.6,0,0.746926297600851,22.1824447329722,65.2,0.0993215403203321,0.0998481985191611
"2021-05-17","47079",3206,32.6,29.5,0,0.746926297600851,22.1824447329722,65.2,0.0998481985191611,0.100343876823941
"2021-05-24","47079",3223,32.9,30.1,0,0.746926297600851,22.1824447329722,65.2,0.100343876823941,0.100808575234673
"2021-05-31","47079",3239,33.2,30.5,0,0.746926297600851,22.1824447329722,65.2,0.100808575234673,0.104743021778866
"2021-06-07","47079",3254,33.7,31.1,0,0.746926297600851,22.1824447329722,75.6,0.104743021778866,0.105083800613402
"2021-06-14","47079",3381,34.1,31.7,0,0.746926297600851,22.1824447329722,75.6,0.105083800613402,0.105424579447938
"2021-06-21","47079",3392,34.5,32.2,0,0.746926297600851,22.1824447329722,75.6,0.105424579447938,0.105424579447938
"2021-06-28","47079",3403,35.9,32.8,0,0.746926297600851,22.1824447329722,75.6,0.105424579447938,0.105796338176523
"2021-07-05","47079",3403,36.2,33.1,0,0.746926297600851,22.1824447329722,78.5,0.105796338176523,0.10712847362062
"2021-07-12","47079",3415,36.7,33.5,0,0.746926297600851,22.1824447329722,78.5,0.10712847362062,0.108243749806376
"2021-07-19","47079",3458,37.4,33.8,0,0.746926297600851,22.1824447329722,78.5,0.108243749806376,0.110505282071935
"2021-07-26","47079",3494,38.6,34.3,0,0.746926297600851,22.1824447329722,78.5,0.110505282071935,0.113913070417299
"2021-08-02","47079",3567,40,34.7,0,0.746926297600851,22.1824447329722,78.4,0.113913070417299,0.118467114842467
"2021-08-09","47079",3677,41.2,35.2,0,0.746926297600851,22.1824447329722,78.4,0.118467114842467,0.125840329626073
"2021-08-16","47079",3824,42.2,35.9,0,0.746926297600851,22.1824447329722,78.4,0.125840329626073,0.134545679853775
"2021-08-23","47079",4062,43,36.5,0,0.746926297600851,22.1824447329722,78.4,0.134545679853775,0.142724371882648
"2021-08-30","47079",4343,43.9,37.6,0,0.746926297600851,22.1824447329722,78.4,0.142724371882648,0.149787787725766
"2021-09-06","47079",4607,44.6,38.7,0,0.746926297600851,22.1824447329722,70.8,0.149787787725766,0.157068062827225
"2021-09-13","47079",4835,45.3,39.5,0,0.746926297600851,22.1824447329722,70.8,0.157068062827225,0.161715046934539
"2021-09-20","47079",5070,45.8,40.3,0,0.746926297600851,22.1824447329722,70.8,0.161715046934539,0.164038538988197
"2021-09-27","47079",5220,46.2,40.8,0,0.746926297600851,22.1824447329722,70.8,0.164038538988197,0.166238111465659
"2021-10-04","47079",5295,46.6,41.3,0,0.746926297600851,22.1824447329722,64.4,0.166238111465659,0.168096905108585
"2021-10-11","47079",5366,46.9,41.7,0,0.746926297600851,22.1824447329722,64.4,0.168096905108585,0.168809442671706
"2021-10-18","47079",5426,47.2,42.1,0,0.746926297600851,22.1824447329722,64.4,0.168809442671706,0.169521980234828
"2021-10-25","47079",5449,47.4,42.4,0,0.746926297600851,22.1824447329722,64.4,0.169521980234828,0.1702035379039
"2021-11-01","47079",5472,47.5,42.6,0,0.746926297600851,22.1824447329722,45.4,0.1702035379039,0.171039995043217
"2021-11-08","47079",5494,48,43.3,0,0.746926297600851,22.1824447329722,45.4,0.171039995043217,0.172031351652777
"2021-11-15","47079",5521,48.4,43.5,0,0.746926297600851,22.1824447329722,45.4,0.172031351652777,0.172248210911119
"2021-11-22","47079",5553,48.6,43.7,0,0.746926297600851,22.1824447329722,45.4,0.172248210911119,0.173549366461167
"2021-11-29","47079",5560,49.1,43.9,0,0.746926297600851,22.1824447329722,45.4,0.173549366461167,0.174943461693361
"2021-12-06","47079",5602,49.4,44.1,0,0.746926297600851,22.1824447329722,51.1,0.174943461693361,0.176151677561263
"2021-12-13","47079",5647,49.8,44.4,0,0.746926297600851,22.1824447329722,51.1,0.176151677561263,0.177235973852969
"2021-12-20","47079",5686,50.1,44.6,0,0.746926297600851,22.1824447329722,51.1,0.177235973852969,0.181139440503113
"2021-12-27","47079",5721,50.3,44.8,0,0.746926297600851,22.1824447329722,51.1,0.181139440503113,0.18374175160321
"2022-01-03","47079",5847,50.5,45,0,0.746926297600851,22.1824447329722,34.7,0.18374175160321,0.189937730412962
"2022-01-10","47079",5931,50.8,45.1,0,0.746926297600851,22.1824447329722,34.7,0.189937730412962,0.202236748350321
"2022-01-17","47079",6131,51.4,45.5,0,0.746926297600851,22.1824447329722,34.7,0.202236748350321,0.216828278447288
"2022-01-24","47079",6528,51.6,45.6,0,0.746926297600851,22.1824447329722,34.7,0.216828278447288,0.228507698503671
"2022-01-31","47079",6999,51.8,45.7,0,0.746926297600851,22.1824447329722,34.7,0.228507698503671,0.240001239195762
"2022-02-07","47079",7376,51.8,45.8,0,0.746926297600851,22.1824447329722,40.4,0.240001239195762,0.245174881501905
"2022-02-14","47079",7747,52.1,46,0,0.746926297600851,22.1824447329722,40.4,0.245174881501905,0.249388147092537
"2022-02-21","47079",7914,52.2,46.2,0,0.746926297600851,22.1824447329722,40.4,0.249388147092537,0.252795935437901
