"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","38027",471,43,40.5,0,0.694686756542427,1.41716309584588,70,0.203631647211414,0.203631647211414
"2021-06-14","38027",471,43.5,41.1,0,0.694686756542427,1.41716309584588,70,0.203631647211414,0.203631647211414
"2021-06-21","38027",471,43.9,41.4,0,0.694686756542427,1.41716309584588,70,0.203631647211414,0.203199308257674
"2021-06-28","38027",471,44.3,41.7,0,0.694686756542427,1.41716309584588,70,0.203199308257674,0.203199308257674
"2021-07-05","38027",470,44.6,41.9,0,0.694686756542427,1.41716309584588,74,0.203199308257674,0.203199308257674
"2021-07-12","38027",470,44.8,42.2,0,0.694686756542427,1.41716309584588,74,0.203199308257674,0.203199308257674
"2021-07-19","38027",470,45.4,42.8,0,0.694686756542427,1.41716309584588,74,0.203199308257674,0.203199308257674
"2021-07-26","38027",470,45.9,43.1,0,0.694686756542427,1.41716309584588,74,0.203199308257674,0.203199308257674
"2021-08-02","38027",470,46.3,43.4,0,0.694686756542427,1.41716309584588,69.2,0.203199308257674,0.203199308257674
"2021-08-09","38027",470,46.8,44.1,0,0.694686756542427,1.41716309584588,69.2,0.203199308257674,0.203631647211414
"2021-08-16","38027",470,47.3,44.3,0,0.694686756542427,1.41716309584588,69.2,0.203631647211414,0.207090358841332
"2021-08-23","38027",471,47.7,45,0,0.694686756542427,1.41716309584588,69.2,0.207090358841332,0.20925205361003
"2021-08-30","38027",479,48.3,45.3,0,0.694686756542427,1.41716309584588,69.2,0.20925205361003,0.210981409424989
"2021-09-06","38027",484,48.8,45.6,0,0.694686756542427,1.41716309584588,61.9,0.210981409424989,0.211413748378729
"2021-09-13","38027",488,49.1,46.1,0,0.694686756542427,1.41716309584588,61.9,0.211413748378729,0.211413748378729
"2021-09-20","38027",489,49.5,46.7,0,0.694686756542427,1.41716309584588,61.9,0.211413748378729,0.214440121054907
"2021-09-27","38027",489,49.7,47.2,0,0.694686756542427,1.41716309584588,61.9,0.214440121054907,0.218763510592304
"2021-10-04","38027",496,49.9,47.3,0,0.694686756542427,1.41716309584588,47.8,0.218763510592304,0.223519239083441
"2021-10-11","38027",506,50.2,47.7,0,0.694686756542427,1.41716309584588,47.8,0.223519239083441,0.230004323389537
"2021-10-18","38027",517,50.2,47.8,0,0.694686756542427,1.41716309584588,47.8,0.230004323389537,0.232166018158236
"2021-10-25","38027",532,50.5,48.1,0,0.694686756542427,1.41716309584588,47.8,0.232166018158236,0.234327712926935
"2021-11-01","38027",537,51.2,48.4,0,0.694686756542427,1.41716309584588,31.3,0.234327712926935,0.237354085603113
"2021-11-08","38027",542,51.6,48.4,0,0.694686756542427,1.41716309584588,31.3,0.237354085603113,0.238218763510592
"2021-11-15","38027",549,51.9,48.5,0,0.694686756542427,1.41716309584588,31.3,0.238218763510592,0.240812797233031
"2021-11-22","38027",551,51.9,48.6,0,0.694686756542427,1.41716309584588,31.3,0.240812797233031,0.243406830955469
"2021-11-29","38027",557,52.6,49,0,0.694686756542427,1.41716309584588,31.3,0.243406830955469,0.245568525724168
"2021-12-06","38027",563,53.2,49.6,0,0.694686756542427,1.41716309584588,12.7,0.245568525724168,0.249027237354086
"2021-12-13","38027",568,53.3,49.7,0,0.694686756542427,1.41716309584588,12.7,0.249027237354086,0.254647643752702
"2021-12-20","38027",576,53.5,49.9,0,0.694686756542427,1.41716309584588,12.7,0.254647643752702,0.265023778642456
"2021-12-27","38027",589,53.7,50.3,0,0.694686756542427,1.41716309584588,12.7,0.265023778642456,0.275399913532209
"2022-01-03","38027",613,53.8,50.6,0,0.694686756542427,1.41716309584588,5,0.275399913532209,0.285343709468223
"2022-01-10","38027",637,54,50.8,0,0.694686756542427,1.41716309584588,5,0.285343709468223,0.296152183311716
"2022-01-17","38027",660,54.3,50.9,0,0.694686756542427,1.41716309584588,5,0.296152183311716,0.30696065715521
"2022-01-24","38027",685,54.4,51.1,0,0.694686756542427,1.41716309584588,5,0.30696065715521,0.312581063553826
"2022-01-31","38027",710,54.4,51.1,0,0.694686756542427,1.41716309584588,5,0.312581063553826,0.321227842628621
"2022-02-07","38027",723,54.4,51.2,0,0.694686756542427,1.41716309584588,5.3,0.321227842628621,0.324686554258539
"2022-02-14","38027",743,54.4,51.3,0,0.694686756542427,1.41716309584588,5.3,0.324686554258539,0.325983571119758
"2022-02-21","38027",751,54.4,51.3,0,0.694686756542427,1.41716309584588,5.3,0.325983571119758,0.327712926934717
