"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","01065",535,0,0,1,0.404050632911392,8.92555700068266,80.5,0.0374823671659837,0.0382884395781554
"2020-08-31","01065",558,0,0,1,0.404050632911392,8.92555700068266,80.5,0.0382884395781554,0.0399677571035131
"2020-09-07","01065",570,0,0,1,0.404050632911392,8.92555700068266,75.2,0.0399677571035131,0.0413112111237993
"2020-09-14","01065",595,0,0,1,0.404050632911392,8.92555700068266,75.2,0.0413112111237993,0.0432592194532142
"2020-09-21","01065",615,0,0,1,0.404050632911392,8.92555700068266,75.2,0.0432592194532142,0.044737018875529
"2020-09-28","01065",644,0,0,1,0.404050632911392,8.92555700068266,75.2,0.044737018875529,0.0469537180090011
"2020-10-05","01065",666,0,0,1,0.404050632911392,8.92555700068266,66.9,0.0469537180090011,0.0495062806475448
"2020-10-12","01065",699,0,0,1,0.404050632911392,8.92555700068266,66.9,0.0495062806475448,0.0515886343789884
"2020-10-19","01065",737,0,0,1,0.404050632911392,8.92555700068266,66.9,0.0515886343789884,0.053469470007389
"2020-10-26","01065",768,0,0,1,0.404050632911392,8.92555700068266,66.9,0.053469470007389,0.0554174783368039
"2020-11-02","01065",796,0,0,1,0.404050632911392,8.92555700068266,57.8,0.0554174783368039,0.0586417679854907
"2020-11-09","01065",825,0,0,1,0.404050632911392,8.92555700068266,57.8,0.0586417679854907,0.0614630214280916
"2020-11-16","01065",873,0,0,1,0.404050632911392,8.92555700068266,57.8,0.0614630214280916,0.0656277288909787
"2020-11-23","01065",915,0,0,1,0.404050632911392,8.92555700068266,57.8,0.0656277288909787,0.0690535366427084
"2020-11-30","01065",977,0,0,1,0.404050632911392,8.92555700068266,57.8,0.0690535366427084,0.0760394975481964
"2020-12-07","01065",1028,0,0,1,0.404050632911392,8.92555700068266,45.1,0.0760394975481964,0.0855780210922281
"2020-12-14","01065",1132,0,0,1,0.404050632911392,8.92555700068266,45.1,0.0855780210922281,0.0934372271109021
"2020-12-21","01065",1274,0,0,1,0.404050632911392,8.92555700068266,45.1,0.0934372271109021,0.100826224222476
"2020-12-28","01065",1391,0,0,1,0.404050632911392,8.92555700068266,45.1,0.100826224222476,0.111573856384765
"2021-01-04","01065",1501,0,0,1,0.404050632911392,8.92555700068266,45.6,0.111573856384765,0.118089608383153
"2021-01-11","01065",1661,0,0,1,0.404050632911392,8.92555700068266,45.6,0.118089608383153,0.124403842278498
"2021-01-18","01065",1758,5.2,0.5,1,0.404050632911392,8.92555700068266,45.6,0.124403842278498,0.131524148586015
"2021-01-25","01065",1852,6.9,1.8,1,0.404050632911392,8.92555700068266,45.6,0.131524148586015,0.134479747430644
"2021-02-01","01065",1958,8.7,2.5,1,0.404050632911392,8.92555700068266,45.3,0.134479747430644,0.135957546852959
"2021-02-08","01065",2002,10.1,3.1,1,0.404050632911392,8.92555700068266,45.3,0.135957546852959,0.138375764089474
"2021-02-15","01065",2024,12.2,3.7,1,0.404050632911392,8.92555700068266,45.3,0.138375764089474,0.140861154027003
"2021-02-22","01065",2060,14.1,5.7,1,0.404050632911392,8.92555700068266,45.3,0.140861154027003,0.143010680459461
"2021-03-01","01065",2097,17.2,9.3,1,0.404050632911392,8.92555700068266,59.2,0.143010680459461,0.143480889366561
"2021-03-08","01065",2129,19.3,10.3,1,0.404050632911392,8.92555700068266,59.2,0.143480889366561,0.144219789077719
"2021-03-15","01065",2136,21.1,13.3,1,0.404050632911392,8.92555700068266,59.2,0.144219789077719,0.14502586148989
"2021-03-22","01065",2147,24.2,16.2,1,0.404050632911392,8.92555700068266,59.2,0.14502586148989,0.145831933902062
"2021-03-29","01065",2159,27.5,18.7,1,0.404050632911392,8.92555700068266,59.2,0.145831933902062,0.146906697118291
"2021-04-05","01065",2171,30.4,22.1,1,0.404050632911392,8.92555700068266,62,0.146906697118291,0.146906697118291
"2021-04-12","01065",2187,32.1,24.4,1,0.404050632911392,8.92555700068266,62,0.146906697118291,0.147847114932491
"2021-04-19","01065",2187,32.8,27,1,0.404050632911392,8.92555700068266,62,0.147847114932491,0.14892187814872
"2021-04-26","01065",2201,33.7,28.3,1,0.404050632911392,8.92555700068266,62,0.14892187814872,0.149727950560892
"2021-05-03","01065",2217,34.4,29.7,1,0.404050632911392,8.92555700068266,69.9,0.149727950560892,0.150466850272049
"2021-05-10","01065",2229,34.9,31.2,1,0.404050632911392,8.92555700068266,69.9,0.150466850272049,0.15093705917915
"2021-05-17","01065",2240,35.7,32,1,0.404050632911392,8.92555700068266,69.9,0.15093705917915,0.151272922684221
"2021-05-24","01065",2247,36,32.6,1,0.404050632911392,8.92555700068266,69.9,0.151272922684221,0.151743131591321
"2021-05-31","01065",2252,36.1,32.8,1,0.404050632911392,8.92555700068266,69.9,0.151743131591321,0.152146167797407
"2021-06-07","01065",2259,37.1,33.9,1,0.404050632911392,8.92555700068266,77.2,0.152146167797407,0.152616376704507
"2021-06-14","01065",2265,38.3,35.1,1,0.404050632911392,8.92555700068266,77.2,0.152616376704507,0.152616376704507
"2021-06-21","01065",2272,39,35.5,1,0.404050632911392,8.92555700068266,77.2,0.152616376704507,0.152750722106536
"2021-06-28","01065",2272,39.4,35.9,1,0.404050632911392,8.92555700068266,77.2,0.152750722106536,0.153422449116679
"2021-07-05","01065",2274,39.8,36.3,1,0.404050632911392,8.92555700068266,79.4,0.153422449116679,0.154161348827836
"2021-07-12","01065",2284,40.2,36.7,1,0.404050632911392,8.92555700068266,79.4,0.154161348827836,0.155706320951165
"2021-07-19","01065",2295,41.1,37.1,1,0.404050632911392,8.92555700068266,79.4,0.155706320951165,0.158191710888695
"2021-07-26","01065",2318,42.9,37.5,1,0.404050632911392,8.92555700068266,79.4,0.158191710888695,0.160945791630281
"2021-08-02","01065",2355,44.8,37.9,1,0.404050632911392,8.92555700068266,80.1,0.160945791630281,0.165312017196211
"2021-08-09","01065",2396,46.7,38.7,1,0.404050632911392,8.92555700068266,80.1,0.165312017196211,0.170618660576342
"2021-08-16","01065",2461,48.4,40.1,1,0.404050632911392,8.92555700068266,80.1,0.170618660576342,0.179216766306173
"2021-08-23","01065",2540,50.5,41.8,1,0.404050632911392,8.92555700068266,80.1,0.179216766306173,0.184523409686303
"2021-08-30","01065",2668,51.7,43.4,1,0.404050632911392,8.92555700068266,80.1,0.184523409686303,0.188083562840062
"2021-09-06","01065",2747,52.7,44.7,1,0.404050632911392,8.92555700068266,74.1,0.188083562840062,0.192516961107006
"2021-09-13","01065",2800,61.8,50.7,1,0.404050632911392,8.92555700068266,74.1,0.192516961107006,0.196547323167865
"2021-09-20","01065",2866,62.2,51.8,1,0.404050632911392,8.92555700068266,74.1,0.196547323167865,0.197689259085108
"2021-09-27","01065",2926,62.7,52.5,1,0.404050632911392,8.92555700068266,74.1,0.197689259085108,0.19896554040438
"2021-10-04","01065",2943,63.1,53.5,1,0.404050632911392,8.92555700068266,67.2,0.19896554040438,0.207832336938268
"2021-10-11","01065",2962,63.4,53.9,1,0.404050632911392,8.92555700068266,67.2,0.207832336938268,0.209310136360583
"2021-10-18","01065",3094,63.8,54.2,1,0.404050632911392,8.92555700068266,67.2,0.209310136360583,0.210720763081884
"2021-10-25","01065",3116,64.2,54.7,1,0.404050632911392,8.92555700068266,67.2,0.210720763081884,0.211325317391012
"2021-11-01","01065",3137,64.5,54.9,1,0.404050632911392,8.92555700068266,51.9,0.211325317391012,0.211929871700141
"2021-11-08","01065",3146,64.8,55.2,1,0.404050632911392,8.92555700068266,51.9,0.211929871700141,0.212803116813327
"2021-11-15","01065",3155,65.6,55.6,1,0.404050632911392,8.92555700068266,51.9,0.212803116813327,0.213810707328542
"2021-11-22","01065",3168,66.1,56.1,1,0.404050632911392,8.92555700068266,51.9,0.213810707328542,0.214549607039699
"2021-11-29","01065",3183,67.2,56.7,1,0.404050632911392,8.92555700068266,51.9,0.214549607039699,0.215893061059985
"2021-12-06","01065",3194,67.7,57.1,1,0.404050632911392,8.92555700068266,57,0.215893061059985,0.216967824276214
"2021-12-13","01065",3214,68.1,57.4,1,0.404050632911392,8.92555700068266,57,0.216967824276214,0.218176932894472
"2021-12-20","01065",3230,68.4,57.8,1,0.404050632911392,8.92555700068266,57,0.218176932894472,0.225364411903003
"2021-12-27","01065",3248,68.8,58.2,1,0.404050632911392,8.92555700068266,57,0.225364411903003,0.240679787734265
"2022-01-03","01065",3355,69.4,58.4,1,0.404050632911392,8.92555700068266,43.6,0.240679787734265,0.262175052058843
"2022-01-10","01065",3583,70.1,58.7,1,0.404050632911392,8.92555700068266,43.6,0.262175052058843,0.282998589373279
"2022-01-17","01065",3903,71,59.3,1,0.404050632911392,8.92555700068266,43.6,0.282998589373279,0.293813394236582
"2022-01-24","01065",4213,71.2,59.5,1,0.404050632911392,8.92555700068266,43.6,0.293813394236582,0.29891851951367
"2022-01-31","01065",4374,71.5,59.8,1,0.404050632911392,8.92555700068266,43.6,0.29891851951367,0.3032847450796
"2022-02-07","01065",4450,71.7,60.1,1,0.404050632911392,8.92555700068266,49.4,0.3032847450796,0.312218714314503
"2022-02-14","01065",4515,72.1,60.5,1,0.404050632911392,8.92555700068266,49.4,0.312218714314503,0.313562168334789
"2022-02-21","01065",4648,72.2,60.7,1,0.404050632911392,8.92555700068266,49.4,0.313562168334789,0.313763686437832
