"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","05149",3434,28.3,25.1,0,0.785046728971963,8.95499844667949,66,0.159319519770083,0.159551290965559
"2021-05-17","05149",3437,29,25.8,0,0.785046728971963,8.95499844667949,66,0.159551290965559,0.15982941640013
"2021-05-24","05149",3442,29.8,26.9,0,0.785046728971963,8.95499844667949,66,0.15982941640013,0.159875770639225
"2021-05-31","05149",3448,30.2,27.3,0,0.785046728971963,8.95499844667949,66,0.159875770639225,0.160061187595606
"2021-06-07","05149",3449,30.8,28,0,0.785046728971963,8.95499844667949,76.8,0.160061187595606,0.160246604551986
"2021-06-14","05149",3453,31.4,28.7,0,0.785046728971963,8.95499844667949,76.8,0.160246604551986,0.160339313030177
"2021-06-21","05149",3457,31.9,29.1,0,0.785046728971963,8.95499844667949,76.8,0.160339313030177,0.160663792703843
"2021-06-28","05149",3459,32.5,29.7,0,0.785046728971963,8.95499844667949,76.8,0.160663792703843,0.161080980855699
"2021-07-05","05149",3466,33,30.1,0,0.785046728971963,8.95499844667949,78.9,0.161080980855699,0.162332545311269
"2021-07-12","05149",3475,33.9,30.6,0,0.785046728971963,8.95499844667949,78.9,0.162332545311269,0.16548463356974
"2021-07-19","05149",3502,35.1,31,0,0.785046728971963,8.95499844667949,78.9,0.16548463356974,0.168404950632735
"2021-07-26","05149",3570,37.4,31.5,0,0.785046728971963,8.95499844667949,78.9,0.168404950632735,0.171974227043063
"2021-08-02","05149",3633,39.1,32,0,0.785046728971963,8.95499844667949,81.3,0.171974227043063,0.176377879757104
"2021-08-09","05149",3710,41,33,0,0.785046728971963,8.95499844667949,81.3,0.176377879757104,0.181662263013953
"2021-08-16","05149",3805,42.7,34.5,0,0.785046728971963,8.95499844667949,81.3,0.181662263013953,0.188059148009085
"2021-08-23","05149",3919,44,36.1,0,0.785046728971963,8.95499844667949,81.3,0.188059148009085,0.195893014416168
"2021-08-30","05149",4057,45,37.8,0,0.785046728971963,8.95499844667949,81.3,0.195893014416168,0.200528438325685
"2021-09-06","05149",4226,46,39.4,0,0.785046728971963,8.95499844667949,75,0.200528438325685,0.204839382561535
"2021-09-13","05149",4326,46.5,40.7,0,0.785046728971963,8.95499844667949,75,0.204839382561535,0.207898762341816
"2021-09-20","05149",4419,46.9,41.4,0,0.785046728971963,8.95499844667949,75,0.207898762341816,0.210077411579289
"2021-09-27","05149",4485,47.3,42,0,0.785046728971963,8.95499844667949,75,0.210077411579289,0.211931581143096
"2021-10-04","05149",4532,47.6,42.4,0,0.785046728971963,8.95499844667949,65.4,0.211931581143096,0.213646687989617
"2021-10-11","05149",4572,48,43.2,0,0.785046728971963,8.95499844667949,65.4,0.213646687989617,0.215083669401567
"2021-10-18","05149",4609,48.3,43.6,0,0.785046728971963,8.95499844667949,65.4,0.215083669401567,0.216567005052612
"2021-10-25","05149",4640,48.8,44,0,0.785046728971963,8.95499844667949,65.4,0.216567005052612,0.217957632225467
"2021-11-01","05149",4672,49,44.2,0,0.785046728971963,8.95499844667949,49.6,0.217957632225467,0.21888471700737
"2021-11-08","05149",4702,49.4,44.5,0,0.785046728971963,8.95499844667949,49.6,0.21888471700737,0.219950864506559
"2021-11-15","05149",4722,49.9,44.7,0,0.785046728971963,8.95499844667949,49.6,0.219950864506559,0.221202428962129
"2021-11-22","05149",4745,50.1,44.8,0,0.785046728971963,8.95499844667949,49.6,0.221202428962129,0.222685764613174
"2021-11-29","05149",4772,50.9,45.3,0,0.785046728971963,8.95499844667949,49.6,0.222685764613174,0.224586288416076
"2021-12-06","05149",4804,51.4,45.7,0,0.785046728971963,8.95499844667949,52.4,0.224586288416076,0.226208686784406
"2021-12-13","05149",4845,51.8,46,0,0.785046728971963,8.95499844667949,52.4,0.226208686784406,0.227970147870023
"2021-12-20","05149",4880,52.3,46.2,0,0.785046728971963,8.95499844667949,52.4,0.227970147870023,0.231122236128494
"2021-12-27","05149",4918,52.5,46.3,0,0.785046728971963,8.95499844667949,52.4,0.231122236128494,0.238399851666435
"2022-01-03","05149",4986,53.2,46.8,0,0.785046728971963,8.95499844667949,38.7,0.238399851666435,0.263245723821443
"2022-01-10","05149",5143,53.7,47.2,0,0.785046728971963,8.95499844667949,38.7,0.263245723821443,0.284336902609744
"2022-01-17","05149",5679,54,47.4,0,0.785046728971963,8.95499844667949,38.7,0.284336902609744,0.296018170861725
"2022-01-24","05149",6134,54.2,47.6,0,0.785046728971963,8.95499844667949,38.7,0.296018170861725,0.303991099986094
"2022-01-31","05149",6386,54.4,47.7,0,0.785046728971963,8.95499844667949,38.7,0.303991099986094,0.308023918787373
"2022-02-07","05149",6558,54.6,47.9,0,0.785046728971963,8.95499844667949,42.3,0.308023918787373,0.311546840958606
"2022-02-14","05149",6645,54.7,48,0,0.785046728971963,8.95499844667949,42.3,0.311546840958606,0.313540073239698
"2022-02-21","05149",6721,54.9,48.1,0,0.785046728971963,8.95499844667949,42.3,0.313540073239698,0.314374449543411
