"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","27095",3265,53,47.3,1,0.689835931649534,17.3554637244115,70.4,0.129664179104478,0.132462686567164
"2021-08-30","27095",3336,53.5,47.8,1,0.689835931649534,17.3554637244115,70.4,0.132462686567164,0.135027985074627
"2021-09-06","27095",3408,53.8,48.3,1,0.689835931649534,17.3554637244115,61.8,0.135027985074627,0.137709888059701
"2021-09-13","27095",3474,54.1,48.9,1,0.689835931649534,17.3554637244115,61.8,0.137709888059701,0.14140236318408
"2021-09-20","27095",3543,54.4,49.3,1,0.689835931649534,17.3554637244115,61.8,0.14140236318408,0.144861629353234
"2021-09-27","27095",3638,54.6,49.6,1,0.689835931649534,17.3554637244115,61.8,0.144861629353234,0.151313743781095
"2021-10-04","27095",3727,54.9,49.9,1,0.689835931649534,17.3554637244115,52.2,0.151313743781095,0.15683302238806
"2021-10-11","27095",3893,55.2,50.2,1,0.689835931649534,17.3554637244115,52.2,0.15683302238806,0.162041355721393
"2021-10-18","27095",4035,55.5,50.5,1,0.689835931649534,17.3554637244115,52.2,0.162041355721393,0.167521766169154
"2021-10-25","27095",4169,55.9,50.9,1,0.689835931649534,17.3554637244115,52.2,0.167521766169154,0.17626710199005
"2021-11-01","27095",4310,56,52.2,1,0.689835931649534,17.3554637244115,33.1,0.17626710199005,0.185284514925373
"2021-11-08","27095",4535,56.1,52.5,1,0.689835931649534,17.3554637244115,33.1,0.185284514925373,0.193446828358209
"2021-11-15","27095",4767,56.7,52.8,1,0.689835931649534,17.3554637244115,33.1,0.193446828358209,0.200754042288557
"2021-11-22","27095",4977,56.8,52.9,1,0.689835931649534,17.3554637244115,33.1,0.200754042288557,0.209654850746269
"2021-11-29","27095",5165,57.9,53.3,1,0.689835931649534,17.3554637244115,33.1,0.209654850746269,0.215873756218905
"2021-12-06","27095",5394,58.5,53.8,1,0.689835931649534,17.3554637244115,19.6,0.215873756218905,0.220460199004975
"2021-12-13","27095",5554,59,54.2,1,0.689835931649534,17.3554637244115,19.6,0.220460199004975,0.222792288557214
"2021-12-20","27095",5672,59.3,54.4,1,0.689835931649534,17.3554637244115,19.6,0.222792288557214,0.226445895522388
"2021-12-27","27095",5732,59.6,54.8,1,0.689835931649534,17.3554637244115,19.6,0.226445895522388,0.230332711442786
"2022-01-03","27095",5826,60.1,55.3,1,0.689835931649534,17.3554637244115,2.4,0.230332711442786,0.237367848258706
"2022-01-10","27095",5926,60.6,55.6,1,0.689835931649534,17.3554637244115,2.4,0.237367848258706,0.245335820895522
"2022-01-17","27095",6107,61.1,55.9,1,0.689835931649534,17.3554637244115,2.4,0.245335820895522,0.256724191542289
"2022-01-24","27095",6312,61.4,56.2,1,0.689835931649534,17.3554637244115,2.4,0.256724191542289,0.266480099502488
"2022-01-31","27095",6605,61.5,56.4,1,0.689835931649534,17.3554637244115,2.4,0.266480099502488,0.271416355721393
"2022-02-07","27095",6856,61.8,56.7,1,0.689835931649534,17.3554637244115,7.2,0.271416355721393,0.274564676616915
"2022-02-14","27095",6983,62,56.8,1,0.689835931649534,17.3554637244115,7.2,0.274564676616915,0.276158271144279
"2022-02-21","27095",7064,62.2,57.1,1,0.689835931649534,17.3554637244115,7.2,0.276158271144279,0.27763526119403
