"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","56037",276,0,0,0,0.753323751347467,1.63361480673333,68.4,0.00657342974363624,0.0068227667339121
"2020-08-24","56037",290,0,0,0,0.753323751347467,1.63361480673333,68.4,0.0068227667339121,0.00700410272683999
"2020-08-31","56037",301,0,0,0,0.753323751347467,1.63361480673333,68.4,0.00700410272683999,0.00725343971711585
"2020-09-07","56037",309,0,0,0,0.753323751347467,1.63361480673333,55.2,0.00725343971711585,0.00732144071446381
"2020-09-14","56037",320,0,0,0,0.753323751347467,1.63361480673333,55.2,0.00732144071446381,0.00759344470385566
"2020-09-21","56037",323,0,0,0,0.753323751347467,1.63361480673333,55.2,0.00759344470385566,0.00818278668087132
"2020-09-28","56037",335,0,0,0,0.753323751347467,1.63361480673333,55.2,0.00818278668087132,0.00897613164993087
"2020-10-05","56037",361,0,0,0,0.753323751347467,1.63361480673333,43.2,0.00897613164993087,0.00940680463313462
"2020-10-12","56037",396,0,0,0,0.753323751347467,1.63361480673333,43.2,0.00940680463313462,0.010472153591586
"2020-10-19","56037",415,0,0,0,0.753323751347467,1.63361480673333,43.2,0.010472153591586,0.0132601944828524
"2020-10-26","56037",462,0,0,0,0.753323751347467,1.63361480673333,43.2,0.0132601944828524,0.0164562413582066
"2020-11-02","56037",585,0,0,0,0.753323751347467,1.63361480673333,31.1,0.0164562413582066,0.0243670240496861
"2020-11-09","56037",726,0,0,0,0.753323751347467,1.63361480673333,31.1,0.0243670240496861,0.0322098057438176
"2020-11-16","56037",1075,0,0,0,0.753323751347467,1.63361480673333,31.1,0.0322098057438176,0.0410726023981685
"2020-11-23","56037",1421,0,0,0,0.753323751347467,1.63361480673333,31.1,0.0410726023981685,0.0478727021329646
"2020-11-30","56037",1812,0,0,0,0.753323751347467,1.63361480673333,31.1,0.0478727021329646,0.0555568148332842
"2020-12-07","56037",2112,0,0,0,0.753323751347467,1.63361480673333,20.4,0.0555568148332842,0.0616089035972528
"2020-12-14","56037",2451,0,0,0,0.753323751347467,1.63361480673333,20.4,0.0616089035972528,0.064691615477027
"2020-12-21","56037",2718,0,0,0,0.753323751347467,1.63361480673333,20.4,0.064691615477027,0.0684543373302808
"2020-12-28","56037",2854,0,0,0,0.753323751347467,1.63361480673333,20.4,0.0684543373302808,0.071673051204751
"2021-01-04","56037",3020,2.8,0.1,0,0.753323751347467,1.63361480673333,21.6,0.071673051204751,0.0745744270915973
"2021-01-11","56037",3162,5.8,1.1,0,0.753323751347467,1.63361480673333,21.6,0.0745744270915973,0.0773171339846318
"2021-01-18","56037",3290,7.4,1.7,0,0.753323751347467,1.63361480673333,21.6,0.0773171339846318,0.0790171589183308
"2021-01-25","56037",3411,8.8,2.9,0,0.753323751347467,1.63361480673333,21.6,0.0790171589183308,0.0801731758732461
"2021-02-01","56037",3486,11.6,5.3,0,0.753323751347467,1.63361480673333,20.2,0.0801731758732461,0.0814878618219734
"2021-02-08","56037",3537,14.8,6.8,0,0.753323751347467,1.63361480673333,20.2,0.0814878618219734,0.0829612167645125
"2021-02-15","56037",3595,15.8,7.4,0,0.753323751347467,1.63361480673333,20.2,0.0829612167645125,0.0852052496769953
"2021-02-22","56037",3660,16.4,10.3,0,0.753323751347467,1.63361480673333,20.2,0.0852052496769953,0.0867919396151144
"2021-03-01","56037",3759,17.8,13,0,0.753323751347467,1.63361480673333,31.7,0.0867919396151144,0.0877439535779858
"2021-03-08","56037",3829,20.6,14.7,0,0.753323751347467,1.63361480673333,31.7,0.0877439535779858,0.089194641521409
"2021-03-15","56037",3871,21.7,15,0,0.753323751347467,1.63361480673333,31.7,0.089194641521409,0.0904413264727883
"2021-03-22","56037",3935,22.9,15.9,0,0.753323751347467,1.63361480673333,31.7,0.0904413264727883,0.0915066754312397
"2021-03-29","56037",3990,25.1,19.6,0,0.753323751347467,1.63361480673333,31.7,0.0915066754312397,0.092594691388807
"2021-04-05","56037",4037,26.8,21.3,0,0.753323751347467,1.63361480673333,38.5,0.092594691388807,0.0933653693587506
"2021-04-12","56037",4085,27.5,21.9,0,0.753323751347467,1.63361480673333,38.5,0.0933653693587506,0.0942720493233901
"2021-04-19","56037",4119,28,22.4,0,0.753323751347467,1.63361480673333,38.5,0.0942720493233901,0.0958814062606252
"2021-04-26","56037",4159,28.6,23,0,0.753323751347467,1.63361480673333,38.5,0.0958814062606252,0.0971280912120044
"2021-05-03","56037",4230,28.9,23.7,0,0.753323751347467,1.63361480673333,50.4,0.0971280912120044,0.0986694471518916
"2021-05-10","56037",4285,29.3,24.5,0,0.753323751347467,1.63361480673333,50.4,0.0986694471518916,0.100210803091779
"2021-05-17","56037",4353,29.8,25.1,0,0.753323751347467,1.63361480673333,50.4,0.100210803091779,0.101910828025478
"2021-05-24","56037",4421,30.3,25.6,0,0.753323751347467,1.63361480673333,50.4,0.101910828025478,0.103724187954757
"2021-05-31","56037",4496,30.6,26,0,0.753323751347467,1.63361480673333,50.4,0.103724187954757,0.105084207901716
"2021-06-07","56037",4576,31.1,26.5,0,0.753323751347467,1.63361480673333,65.5,0.105084207901716,0.106013554865471
"2021-06-14","56037",4636,31.4,27,0,0.753323751347467,1.63361480673333,65.5,0.106013554865471,0.107192238819503
"2021-06-21","56037",4677,31.8,27.5,0,0.753323751347467,1.63361480673333,65.5,0.107192238819503,0.108529591767346
"2021-06-28","56037",4729,34.7,29.6,0,0.753323751347467,1.63361480673333,65.5,0.108529591767346,0.109549606727565
"2021-07-05","56037",4788,35.1,29.9,0,0.753323751347467,1.63361480673333,71.3,0.109549606727565,0.110660289684249
"2021-07-12","56037",4833,35.7,30.3,0,0.753323751347467,1.63361480673333,71.3,0.110660289684249,0.111974975632976
"2021-07-19","56037",4882,36.2,30.6,0,0.753323751347467,1.63361480673333,71.3,0.111974975632976,0.113289661581703
"2021-07-26","56037",4940,36.9,31,0,0.753323751347467,1.63361480673333,71.3,0.113289661581703,0.11460434753043
"2021-08-02","56037",4998,37.7,31.4,0,0.753323751347467,1.63361480673333,64.6,0.11460434753043,0.116213704467666
"2021-08-09","56037",5056,38.3,31.8,0,0.753323751347467,1.63361480673333,64.6,0.116213704467666,0.1195230863386
"2021-08-16","56037",5127,39.5,32.5,0,0.753323751347467,1.63361480673333,64.6,0.1195230863386,0.123761815173289
"2021-08-23","56037",5273,40.2,33,0,0.753323751347467,1.63361480673333,64.6,0.123761815173289,0.131264591880681
"2021-08-30","56037",5460,41.6,33.8,0,0.753323751347467,1.63361480673333,64.6,0.131264591880681,0.138518031597797
"2021-09-06","56037",5791,42.9,34.5,0,0.753323751347467,1.63361480673333,57.5,0.138518031597797,0.145023460344085
"2021-09-13","56037",6111,44.1,35.3,0,0.753323751347467,1.63361480673333,57.5,0.145023460344085,0.152050230070041
"2021-09-20","56037",6398,44.7,35.8,0,0.753323751347467,1.63361480673333,57.5,0.152050230070041,0.157739646848154
"2021-09-27","56037",6708,45.5,36.5,0,0.753323751347467,1.63361480673333,57.5,0.157739646848154,0.161978375682843
"2021-10-04","56037",6959,46.6,37.7,0,0.753323751347467,1.63361480673333,42.9,0.161978375682843,0.16453974658295
"2021-10-11","56037",7146,47.4,38.6,0,0.753323751347467,1.63361480673333,42.9,0.16453974658295,0.168053131445928
"2021-10-18","56037",7259,48.1,39.2,0,0.753323751347467,1.63361480673333,42.9,0.168053131445928,0.171702518303602
"2021-10-25","56037",7414,49.1,39.8,0,0.753323751347467,1.63361480673333,42.9,0.171702518303602,0.17442255819752
"2021-11-01","56037",7575,50,40.4,0,0.753323751347467,1.63361480673333,36,0.17442255819752,0.179250629009225
"2021-11-08","56037",7695,50.8,41,0,0.753323751347467,1.63361480673333,36,0.179250629009225,0.181494661921708
"2021-11-15","56037",7908,51.7,41.6,0,0.753323751347467,1.63361480673333,36,0.181494661921708,0.182786680871319
"2021-11-22","56037",8007,51.9,41.7,0,0.753323751347467,1.63361480673333,36,0.182786680871319,0.184668041797946
"2021-11-29","56037",8064,53,42.4,0,0.753323751347467,1.63361480673333,36,0.184668041797946,0.185642722759934
"2021-12-06","56037",8147,53.8,42.9,0,0.753323751347467,1.63361480673333,25.2,0.185642722759934,0.186572069723689
"2021-12-13","56037",8190,54.3,43.4,0,0.753323751347467,1.63361480673333,25.2,0.186572069723689,0.187206745698937
"2021-12-20","56037",8231,54.6,43.8,0,0.753323751347467,1.63361480673333,25.2,0.187206745698937,0.188589432645012
"2021-12-27","56037",8259,54.9,44.1,0,0.753323751347467,1.63361480673333,25.2,0.188589432645012,0.192805494480586
"2022-01-03","56037",8320,55.4,44.4,0,0.753323751347467,1.63361480673333,21.5,0.192805494480586,0.200806945168529
"2022-01-10","56037",8506,55.9,44.8,0,0.753323751347467,1.63361480673333,21.5,0.200806945168529,0.214180474646961
"2022-01-17","56037",8859,56.8,47.9,0,0.753323751347467,1.63361480673333,21.5,0.214180474646961,0.229684702042297
"2022-01-24","56037",9449,57.1,48.1,0,0.753323751347467,1.63361480673333,21.5,0.229684702042297,0.239612847655099
"2022-01-31","56037",10133,57.3,48.3,0,0.753323751347467,1.63361480673333,21.5,0.239612847655099,0.245188929437632
"2022-02-07","56037",10571,57.6,48.6,0,0.753323751347467,1.63361480673333,20.2,0.245188929437632,0.24790896933155
"2022-02-14","56037",10817,57.8,48.8,0,0.753323751347467,1.63361480673333,20.2,0.24790896933155,0.249132987283814
"2022-02-21","56037",10937,58,49,0,0.753323751347467,1.63361480673333,20.2,0.249132987283814,0.249699662261713
