"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","21189",37,0,0,0,0.8844327176781,8.72902344082527,68.5,0.00829038763163791,0.00829038763163791
"2020-09-14","21189",37,0,0,0,0.8844327176781,8.72902344082527,68.5,0.00829038763163791,0.00873851669280753
"2020-09-21","21189",37,0,0,0,0.8844327176781,8.72902344082527,68.5,0.00873851669280753,0.0107550974680708
"2020-09-28","21189",39,0,0,0,0.8844327176781,8.72902344082527,68.5,0.0107550974680708,0.01165135559041
"2020-10-05","21189",48,0,0,0,0.8844327176781,8.72902344082527,58.7,0.01165135559041,0.0154604526103518
"2020-10-12","21189",52,0,0,0,0.8844327176781,8.72902344082527,58.7,0.0154604526103518,0.0201658077526328
"2020-10-19","21189",69,0,0,0,0.8844327176781,8.72902344082527,58.7,0.0201658077526328,0.0228545821196505
"2020-10-26","21189",90,0,0,0,0.8844327176781,8.72902344082527,58.7,0.0228545821196505,0.0244230338337441
"2020-11-02","21189",102,0,0,0,0.8844327176781,8.72902344082527,50,0.0244230338337441,0.0291283889760251
"2020-11-09","21189",109,0,0,0,0.8844327176781,8.72902344082527,50,0.0291283889760251,0.0398834864440959
"2020-11-16","21189",130,0,0,0,0.8844327176781,8.72902344082527,50,0.0398834864440959,0.0524311001568452
"2020-11-23","21189",178,0,0,0,0.8844327176781,8.72902344082527,50,0.0524311001568452,0.0571364552991262
"2020-11-30","21189",234,0,0,0,0.8844327176781,8.72902344082527,50,0.0571364552991262,0.0589289715438046
"2020-12-07","21189",255,0,0,0,0.8844327176781,8.72902344082527,37.3,0.0589289715438046,0.063186197624916
"2020-12-14","21189",263,0,0,0,0.8844327176781,8.72902344082527,37.3,0.063186197624916,0.067891552767197
"2020-12-21","21189",282,0,0,0,0.8844327176781,8.72902344082527,37.3,0.067891552767197,0.0719247143177235
"2020-12-28","21189",303,0,0,0,0.8844327176781,8.72902344082527,37.3,0.0719247143177235,0.0770781985211741
"2021-01-04","21189",321,0,0,0,0.8844327176781,8.72902344082527,36.1,0.0770781985211741,0.080663231010531
"2021-01-11","21189",344,0,0,0,0.8844327176781,8.72902344082527,36.1,0.080663231010531,0.0813354246022855
"2021-01-18","21189",360,0,0,0,0.8844327176781,8.72902344082527,36.1,0.0813354246022855,0.0815594891328703
"2021-01-25","21189",363,0,0,0,0.8844327176781,8.72902344082527,36.1,0.0815594891328703,0.0829038763163791
"2021-02-01","21189",364,6.7,2.3,0,0.8844327176781,8.72902344082527,34.2,0.0829038763163791,0.0894017477033386
"2021-02-08","21189",370,8.8,3.1,0,0.8844327176781,8.72902344082527,34.2,0.0894017477033386,0.091194263948017
"2021-02-15","21189",399,9.1,3.9,0,0.8844327176781,8.72902344082527,34.2,0.091194263948017,0.0952274254985436
"2021-02-22","21189",407,12.2,6.1,0,0.8844327176781,8.72902344082527,34.2,0.0952274254985436,0.0988124579879005
"2021-03-01","21189",425,14.2,6.5,0,0.8844327176781,8.72902344082527,50.8,0.0988124579879005,0.101501232354918
"2021-03-08","21189",441,17.9,9.8,0,0.8844327176781,8.72902344082527,50.8,0.101501232354918,0.101949361416088
"2021-03-15","21189",453,23.4,11.6,0,0.8844327176781,8.72902344082527,50.8,0.101949361416088,0.106206587497199
"2021-03-22","21189",455,24.9,15.1,0,0.8844327176781,8.72902344082527,50.8,0.106206587497199,0.108447232803047
"2021-03-29","21189",474,26.5,17.4,0,0.8844327176781,8.72902344082527,50.8,0.108447232803047,0.108895361864217
"2021-04-05","21189",484,27.5,20.9,0,0.8844327176781,8.72902344082527,54.6,0.108895361864217,0.109343490925387
"2021-04-12","21189",486,28.4,24.1,0,0.8844327176781,8.72902344082527,54.6,0.109343490925387,0.109567555455971
"2021-04-19","21189",488,28.8,25.5,0,0.8844327176781,8.72902344082527,54.6,0.109567555455971,0.109791619986556
"2021-04-26","21189",489,29.1,26.5,0,0.8844327176781,8.72902344082527,54.6,0.109791619986556,0.110463813578311
"2021-05-03","21189",490,29.5,26.8,0,0.8844327176781,8.72902344082527,62.4,0.110463813578311,0.111136007170065
"2021-05-10","21189",493,29.9,27.7,0,0.8844327176781,8.72902344082527,62.4,0.111136007170065,0.111584136231235
"2021-05-17","21189",496,30.5,28.2,0,0.8844327176781,8.72902344082527,62.4,0.111584136231235,0.112704458884159
"2021-05-24","21189",498,31.1,28.6,0,0.8844327176781,8.72902344082527,62.4,0.112704458884159,0.112928523414743
"2021-05-31","21189",503,31.5,29.1,0,0.8844327176781,8.72902344082527,62.4,0.112928523414743,0.113376652475913
"2021-06-07","21189",504,31.8,29.4,0,0.8844327176781,8.72902344082527,72.9,0.113376652475913,0.113600717006498
"2021-06-14","21189",506,32.3,30,0,0.8844327176781,8.72902344082527,72.9,0.113600717006498,0.113824781537083
"2021-06-21","21189",507,32.5,30.6,0,0.8844327176781,8.72902344082527,72.9,0.113824781537083,0.113824781537083
"2021-06-28","21189",508,33.4,31.2,0,0.8844327176781,8.72902344082527,72.9,0.113824781537083,0.113824781537083
"2021-07-05","21189",508,33.8,31.6,0,0.8844327176781,8.72902344082527,75.4,0.113824781537083,0.114272910598252
"2021-07-12","21189",508,34.1,32,0,0.8844327176781,8.72902344082527,75.4,0.114272910598252,0.114272910598252
"2021-07-19","21189",510,34.6,32.1,0,0.8844327176781,8.72902344082527,75.4,0.114272910598252,0.116289491373516
"2021-07-26","21189",510,35.1,32.5,0,0.8844327176781,8.72902344082527,75.4,0.116289491373516,0.118530136679364
"2021-08-02","21189",519,36.1,32.9,0,0.8844327176781,8.72902344082527,76.5,0.118530136679364,0.121667040107551
"2021-08-09","21189",529,37.1,33.4,0,0.8844327176781,8.72902344082527,76.5,0.121667040107551,0.129733363208604
"2021-08-16","21189",543,38.6,33.9,0,0.8844327176781,8.72902344082527,76.5,0.129733363208604,0.143849428635447
"2021-08-23","21189",579,40,34.4,0,0.8844327176781,8.72902344082527,76.5,0.143849428635447,0.161998655612816
"2021-08-30","21189",642,41.3,35,0,0.8844327176781,8.72902344082527,76.5,0.161998655612816,0.171633430427963
"2021-09-06","21189",723,42.2,35.9,0,0.8844327176781,8.72902344082527,68.9,0.171633430427963,0.181044140712525
"2021-09-13","21189",766,42.9,36.7,0,0.8844327176781,8.72902344082527,68.9,0.181044140712525,0.193591754425274
"2021-09-20","21189",808,43.8,38.5,0,0.8844327176781,8.72902344082527,68.9,0.193591754425274,0.203226529240421
"2021-09-27","21189",864,44.4,39.4,0,0.8844327176781,8.72902344082527,68.9,0.203226529240421,0.210396594219135
"2021-10-04","21189",907,44.8,40.1,0,0.8844327176781,8.72902344082527,61.8,0.210396594219135,0.217342594667264
"2021-10-11","21189",939,45.1,40.7,0,0.8844327176781,8.72902344082527,61.8,0.217342594667264,0.223616401523639
"2021-10-18","21189",970,45.5,41.4,0,0.8844327176781,8.72902344082527,61.8,0.223616401523639,0.226529240421241
"2021-10-25","21189",998,46,41.9,0,0.8844327176781,8.72902344082527,61.8,0.226529240421241,0.228769885727089
"2021-11-01","21189",1011,46.2,42.3,0,0.8844327176781,8.72902344082527,43.5,0.228769885727089,0.228993950257674
"2021-11-08","21189",1021,46.7,42.6,0,0.8844327176781,8.72902344082527,43.5,0.228993950257674,0.230114272910598
"2021-11-15","21189",1022,47.5,43.1,0,0.8844327176781,8.72902344082527,43.5,0.230114272910598,0.231234595563522
"2021-11-22","21189",1027,47.6,43.2,0,0.8844327176781,8.72902344082527,43.5,0.231234595563522,0.232578982747031
"2021-11-29","21189",1032,48.6,43.8,0,0.8844327176781,8.72902344082527,43.5,0.232578982747031,0.234147434461125
"2021-12-06","21189",1038,48.9,44.1,0,0.8844327176781,8.72902344082527,48.4,0.234147434461125,0.235267757114049
"2021-12-13","21189",1045,49.1,44.4,0,0.8844327176781,8.72902344082527,48.4,0.235267757114049,0.235267757114049
"2021-12-20","21189",1050,49.5,44.8,0,0.8844327176781,8.72902344082527,48.4,0.235267757114049,0.237284337889312
"2021-12-27","21189",1050,49.8,45.2,0,0.8844327176781,8.72902344082527,48.4,0.237284337889312,0.240869370378669
"2022-01-03","21189",1059,50.1,45.6,0,0.8844327176781,8.72902344082527,31.5,0.240869370378669,0.246246919112704
"2022-01-10","21189",1075,50.3,45.9,0,0.8844327176781,8.72902344082527,31.5,0.246246919112704,0.261483307192471
"2022-01-17","21189",1099,50.4,46,0,0.8844327176781,8.72902344082527,31.5,0.261483307192471,0.279184405108671
"2022-01-24","21189",1167,50.7,46.2,0,0.8844327176781,8.72902344082527,31.5,0.279184405108671,0.300246470983643
"2022-01-31","21189",1246,51,46.4,0,0.8844327176781,8.72902344082527,31.5,0.300246470983643,0.319291956083352
"2022-02-07","21189",1340,51.1,46.6,0,0.8844327176781,8.72902344082527,40.6,0.319291956083352,0.333856150571365
"2022-02-14","21189",1425,51.3,46.7,0,0.8844327176781,8.72902344082527,40.6,0.333856150571365,0.343266860855927
"2022-02-21","21189",1490,51.3,46.8,0,0.8844327176781,8.72902344082527,40.6,0.343266860855927,0.347300022406453
