"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","34001",32204,59.9,52.2,1,0.467010876163135,186.644512578803,76.5,0.120846506466472,0.122768015074161
"2021-08-09","34001",32452,60.7,52.7,1,0.467010876163135,186.644512578803,76.5,0.122768015074161,0.124879440230283
"2021-08-16","34001",32968,61.4,53.2,1,0.467010876163135,186.644512578803,76.5,0.124879440230283,0.127113752564804
"2021-08-23","34001",33535,62.3,53.9,1,0.467010876163135,186.644512578803,76.5,0.127113752564804,0.129761412681212
"2021-08-30","34001",34135,63,54.6,1,0.467010876163135,186.644512578803,76.5,0.129761412681212,0.132781458186707
"2021-09-06","34001",34846,63.5,55.1,1,0.467010876163135,186.644512578803,70.1,0.132781458186707,0.136017487217872
"2021-09-13","34001",35657,64.1,55.7,1,0.467010876163135,186.644512578803,70.1,0.136017487217872,0.138586946402571
"2021-09-20","34001",36526,64.6,56.2,1,0.467010876163135,186.644512578803,70.1,0.138586946402571,0.141119167048362
"2021-09-27","34001",37216,65.1,56.6,1,0.467010876163135,186.644512578803,70.1,0.141119167048362,0.143219420642812
"2021-10-04","34001",37896,65.7,57.2,1,0.467010876163135,186.644512578803,62.5,0.143219420642812,0.144787163130867
"2021-10-11","34001",38460,66.3,57.6,1,0.467010876163135,186.644512578803,62.5,0.144787163130867,0.146295323956669
"2021-10-18","34001",38881,66.9,58,1,0.467010876163135,186.644512578803,62.5,0.146295323956669,0.147587501256801
"2021-10-25","34001",39286,67.7,58.4,1,0.467010876163135,186.644512578803,62.5,0.147587501256801,0.148719552839625
"2021-11-01","34001",39633,68.4,58.8,1,0.467010876163135,186.644512578803,45,0.148719552839625,0.150183027418736
"2021-11-08","34001",39937,69.3,59.1,1,0.467010876163135,186.644512578803,45,0.150183027418736,0.151627882728393
"2021-11-15","34001",40330,70.3,59.8,1,0.467010876163135,186.644512578803,45,0.151627882728393,0.153217968339794
"2021-11-22","34001",40718,70.6,59.9,1,0.467010876163135,186.644512578803,45,0.153217968339794,0.156170984475253
"2021-11-29","34001",41145,72,60.6,1,0.467010876163135,186.644512578803,45,0.156170984475253,0.159846428265541
"2021-12-06","34001",41938,72.7,61.1,1,0.467010876163135,186.644512578803,43.4,0.159846428265541,0.164233128148984
"2021-12-13","34001",42925,73.5,61.5,1,0.467010876163135,186.644512578803,43.4,0.164233128148984,0.171408994596688
"2021-12-20","34001",44103,74.3,61.8,1,0.467010876163135,186.644512578803,43.4,0.171408994596688,0.186803406581539
"2021-12-27","34001",46030,74.9,62.1,1,0.467010876163135,186.644512578803,43.4,0.186803406581539,0.209734898841509
"2022-01-03","34001",50164,75.7,62.5,1,0.467010876163135,186.644512578803,31,0.209734898841509,0.22782910489724
"2022-01-10","34001",56322,76.4,62.9,1,0.467010876163135,186.644512578803,31,0.22782910489724,0.239507110699005
"2022-01-17","34001",61181,77.2,63.4,1,0.467010876163135,186.644512578803,31,0.239507110699005,0.246254733949259
"2022-01-24","34001",64317,78,64.2,1,0.467010876163135,186.644512578803,31,0.246254733949259,0.249189130815263
"2022-01-31","34001",66129,78.4,64.7,1,0.467010876163135,186.644512578803,31,0.249189130815263,0.250753149449428
"2022-02-07","34001",66917,78.7,65.1,1,0.467010876163135,186.644512578803,38.2,0.250753149449428,0.251717627607163
"2022-02-14","34001",67337,79.1,65.5,1,0.467010876163135,186.644512578803,38.2,0.251717627607163,0.252339511206938
"2022-02-21","34001",67596,79.3,65.7,1,0.467010876163135,186.644512578803,38.2,0.252339511206938,0.252838507628315
