"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","48113",94567,0,0,1,0.344436783309262,1145.19391461404,64.8,0.0381496293134644,0.0399729060154213
"2020-10-26","48113",98676,0,0,1,0.344436783309262,1145.19391461404,64.8,0.0399729060154213,0.0426649067948373
"2020-11-02","48113",103392,0,0,1,0.344436783309262,1145.19391461404,60.1,0.0426649067948373,0.0459623467844451
"2020-11-09","48113",110355,0,0,1,0.344436783309262,1145.19391461404,60.1,0.0459623467844451,0.0503318703818829
"2020-11-16","48113",118884,0,0,1,0.344436783309262,1145.19391461404,60.1,0.0503318703818829,0.0533899956389819
"2020-11-23","48113",130186,0,0,1,0.344436783309262,1145.19391461404,60.1,0.0533899956389819,0.0572855291523232
"2020-11-30","48113",138096,0,0,1,0.344436783309262,1145.19391461404,60.1,0.0572855291523232,0.0608284697156678
"2020-12-07","48113",148172,0,0,1,0.344436783309262,1145.19391461404,48.9,0.0608284697156678,0.0663365747141368
"2020-12-14","48113",157336,0,0,1,0.344436783309262,1145.19391461404,48.9,0.0663365747141368,0.0722506255431942
"2020-12-21","48113",171583,0,0,1,0.344436783309262,1145.19391461404,48.9,0.0722506255431942,0.0773272681160093
"2020-12-28","48113",186880,0,0,1,0.344436783309262,1145.19391461404,48.9,0.0773272681160093,0.0839801403567375
"2021-01-04","48113",200011,0,0,1,0.344436783309262,1145.19391461404,47.4,0.0839801403567375,0.0907095623826623
"2021-01-11","48113",217219,0,0,1,0.344436783309262,1145.19391461404,47.4,0.0907095623826623,0.0954243332436386
"2021-01-18","48113",234625,0,0,1,0.344436783309262,1145.19391461404,47.4,0.0954243332436386,0.099946569796393
"2021-01-25","48113",246820,0,0,1,0.344436783309262,1145.19391461404,47.4,0.099946569796393,0.10336308722964
"2021-02-01","48113",258517,0,0,1,0.344436783309262,1145.19391461404,41.1,0.10336308722964,0.106096842437345
"2021-02-08","48113",267354,0,0,1,0.344436783309262,1145.19391461404,41.1,0.106096842437345,0.107071112430757
"2021-02-15","48113",274425,0,0,1,0.344436783309262,1145.19391461404,41.1,0.107071112430757,0.108408413981238
"2021-02-22","48113",276945,0,0,1,0.344436783309262,1145.19391461404,41.1,0.108408413981238,0.109802547948002
"2021-03-01","48113",280404,0,0,1,0.344436783309262,1145.19391461404,60.6,0.109802547948002,0.110707613842675
"2021-03-08","48113",284010,0,0,1,0.344436783309262,1145.19391461404,60.6,0.110707613842675,0.111428650960816
"2021-03-15","48113",286351,0,0,1,0.344436783309262,1145.19391461404,60.6,0.111428650960816,0.112160126686028
"2021-03-22","48113",288216,0,0,1,0.344436783309262,1145.19391461404,60.6,0.112160126686028,0.112950754517984
"2021-03-29","48113",290108,0,0,1,0.344436783309262,1145.19391461404,60.6,0.112950754517984,0.113639315969677
"2021-04-05","48113",292153,0,0,1,0.344436783309262,1145.19391461404,63.3,0.113639315969677,0.114261379628169
"2021-04-12","48113",293934,0,0,1,0.344436783309262,1145.19391461404,63.3,0.114261379628169,0.114946461544172
"2021-04-19","48113",295543,0,0,1,0.344436783309262,1145.19391461404,63.3,0.114946461544172,0.11558205673035
"2021-04-26","48113",297315,0,0,1,0.344436783309262,1145.19391461404,63.3,0.11558205673035,0.116154247043941
"2021-05-03","48113",298959,0,0,1,0.344436783309262,1145.19391461404,70.6,0.116154247043941,0.116536609354848
"2021-05-10","48113",300439,0,0,1,0.344436783309262,1145.19391461404,70.6,0.116536609354848,0.116931729963287
"2021-05-17","48113",301428,0,0,1,0.344436783309262,1145.19391461404,70.6,0.116931729963287,0.117225557421618
"2021-05-24","48113",302450,0,0,1,0.344436783309262,1145.19391461404,70.6,0.117225557421618,0.117474537531045
"2021-05-31","48113",303210,0,0,1,0.344436783309262,1145.19391461404,70.6,0.117474537531045,0.11772506410078
"2021-06-07","48113",303854,0,0,1,0.344436783309262,1145.19391461404,81,0.11772506410078,0.118072244439702
"2021-06-14","48113",304502,0,0,1,0.344436783309262,1145.19391461404,81,0.118072244439702,0.118294548108834
"2021-06-21","48113",305400,0,0,1,0.344436783309262,1145.19391461404,81,0.118294548108834,0.118640568602526
"2021-06-28","48113",305975,0,0,1,0.344436783309262,1145.19391461404,81,0.118640568602526,0.119039168746656
"2021-07-05","48113",306870,0,0,1,0.344436783309262,1145.19391461404,83.5,0.119039168746656,0.119636102425159
"2021-07-12","48113",307901,0,0,1,0.344436783309262,1145.19391461404,83.5,0.119636102425159,0.120683442668077
"2021-07-19","48113",309445,0,0,1,0.344436783309262,1145.19391461404,83.5,0.120683442668077,0.122493961072501
"2021-07-26","48113",312154,0,0,1,0.344436783309262,1145.19391461404,83.5,0.122493961072501,0.124827569675769
"2021-08-02","48113",316837,0,0,1,0.344436783309262,1145.19391461404,84,0.124827569675769,0.12766532433912
"2021-08-09","48113",322873,0,0,1,0.344436783309262,1145.19391461404,84,0.12766532433912,0.131040087344078
"2021-08-16","48113",330213,0,0,1,0.344436783309262,1145.19391461404,84,0.131040087344078,0.134448485860713
"2021-08-23","48113",338942,0,0,1,0.344436783309262,1145.19391461404,84,0.134448485860713,0.138156897676907
"2021-08-30","48113",347758,0,0,1,0.344436783309262,1145.19391461404,84,0.138156897676907,0.141608597082139
"2021-09-06","48113",357350,0,0,1,0.344436783309262,1145.19391461404,79.6,0.141608597082139,0.145215715748224
"2021-09-13","48113",366278,0,0,1,0.344436783309262,1145.19391461404,79.6,0.145215715748224,0.148142005264151
"2021-09-20","48113",375608,0,0,1,0.344436783309262,1145.19391461404,79.6,0.148142005264151,0.150516208450478
"2021-09-27","48113",383177,0,0,1,0.344436783309262,1145.19391461404,79.6,0.150516208450478,0.152632539380612
"2021-10-04","48113",389318,0,0,1,0.344436783309262,1145.19391461404,70.6,0.152632539380612,0.154231579338053
"2021-10-11","48113",394792,0,0,1,0.344436783309262,1145.19391461404,70.6,0.154231579338053,0.15542776638552
"2021-10-18","48113",398928,61.5,52.7,1,0.344436783309262,1145.19391461404,70.6,0.15542776638552,0.156438764811224
"2021-10-25","48113",402022,61.9,53.1,1,0.344436783309262,1145.19391461404,70.6,0.156438764811224,0.157348856701895
"2021-11-01","48113",404637,62.3,53.5,1,0.344436783309262,1145.19391461404,56.4,0.157348856701895,0.158248509985494
"2021-11-08","48113",406991,62.8,54,1,0.344436783309262,1145.19391461404,56.4,0.158248509985494,0.15907122686882
"2021-11-15","48113",409318,63.8,54.3,1,0.344436783309262,1145.19391461404,56.4,0.15907122686882,0.159481425465253
"2021-11-22","48113",411446,64.1,54.4,1,0.344436783309262,1145.19391461404,56.4,0.159481425465253,0.160025006263164
"2021-11-29","48113",412507,65,55.2,1,0.344436783309262,1145.19391461404,56.4,0.160025006263164,0.163088930746415
"2021-12-06","48113",413913,65.4,55.7,1,0.344436783309262,1145.19391461404,60.2,0.163088930746415,0.164127378842567
"2021-12-13","48113",421838,66,56.2,1,0.344436783309262,1145.19391461404,60.2,0.164127378842567,0.165241603493763
"2021-12-20","48113",424524,66.3,56.4,1,0.344436783309262,1145.19391461404,60.2,0.165241603493763,0.16871881949406
"2021-12-27","48113",427406,66.8,56.7,1,0.344436783309262,1145.19391461404,60.2,0.16871881949406,0.184548000581469
"2022-01-03","48113",436400,67.5,57.2,1,0.344436783309262,1145.19391461404,44.6,0.184548000581469,0.193669796702328
"2022-01-10","48113",477343,68,57.5,1,0.344436783309262,1145.19391461404,44.6,0.193669796702328,0.202623028649724
"2022-01-17","48113",500937,68.8,58,1,0.344436783309262,1145.19391461404,44.6,0.202623028649724,0.20958905910262
"2022-01-24","48113",524095,69.2,58.4,1,0.344436783309262,1145.19391461404,44.6,0.20958905910262,0.214341718241118
"2022-01-31","48113",542113,69.4,58.7,1,0.344436783309262,1145.19391461404,44.6,0.214341718241118,0.21658911168227
"2022-02-07","48113",554406,69.7,59,1,0.344436783309262,1145.19391461404,45.5,0.21658911168227,0.217592377806439
"2022-02-14","48113",560219,69.9,59.3,1,0.344436783309262,1145.19391461404,45.5,0.217592377806439,0.218493577550345
"2022-02-21","48113",562814,70.1,59.5,1,0.344436783309262,1145.19391461404,45.5,0.218493577550345,0.218764981334224
