"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","01053",1611,0,0,0,0.683155248271527,15.247648981167,76.6,0.0442563223317617,0.0451135876553793
"2020-10-05","01053",1652,0,0,0,0.683155248271527,15.247648981167,70.6,0.0451135876553793,0.0456225889412773
"2020-10-12","01053",1684,0,0,0,0.683155248271527,15.247648981167,70.6,0.0456225889412773,0.0462655379339906
"2020-10-19","01053",1703,0,0,0,0.683155248271527,15.247648981167,70.6,0.0462655379339906,0.0473639091298757
"2020-10-26","01053",1727,0,0,0,0.683155248271527,15.247648981167,70.6,0.0473639091298757,0.0489980711530219
"2020-11-02","01053",1768,0,0,0,0.683155248271527,15.247648981167,62.8,0.0489980711530219,0.0503911273039006
"2020-11-09","01053",1829,0,0,0,0.683155248271527,15.247648981167,62.8,0.0503911273039006,0.0519717102443206
"2020-11-16","01053",1881,0,0,0,0.683155248271527,15.247648981167,62.8,0.0519717102443206,0.053204029147021
"2020-11-23","01053",1940,0,0,0,0.683155248271527,15.247648981167,62.8,0.053204029147021,0.0562312473210459
"2020-11-30","01053",1986,0,0,0,0.683155248271527,15.247648981167,62.8,0.0562312473210459,0.0605979425632233
"2020-12-07","01053",2099,0,0,0,0.683155248271527,15.247648981167,50,0.0605979425632233,0.0638394770681526
"2020-12-14","01053",2262,0,0,0,0.683155248271527,15.247648981167,50,0.0638394770681526,0.0675632233176168
"2020-12-21","01053",2383,0,0,0,0.683155248271527,15.247648981167,50,0.0675632233176168,0.072840762966138
"2020-12-28","01053",2522,0,0,0,0.683155248271527,15.247648981167,50,0.072840762966138,0.0796185169309901
"2021-01-04","01053",2719,0,0,0,0.683155248271527,15.247648981167,51.1,0.0796185169309901,0.0848692670381483
"2021-01-11","01053",2972,1.8,0.1,0,0.683155248271527,15.247648981167,51.1,0.0848692670381483,0.0898521217316759
"2021-01-18","01053",3168,4.7,0.1,0,0.683155248271527,15.247648981167,51.1,0.0898521217316759,0.0943795542220317
"2021-01-25","01053",3354,6,0.4,0,0.683155248271527,15.247648981167,51.1,0.0943795542220317,0.0972460351478783
"2021-02-01","01053",3523,7.2,0.9,0,0.683155248271527,15.247648981167,51.7,0.0972460351478783,0.0992820402914702
"2021-02-08","01053",3630,9.3,2.3,0,0.683155248271527,15.247648981167,51.7,0.0992820402914702,0.100219674239177
"2021-02-15","01053",3706,10.5,3.8,0,0.683155248271527,15.247648981167,51.7,0.100219674239177,0.101103729104158
"2021-02-22","01053",3741,11.5,5.4,0,0.683155248271527,15.247648981167,51.7,0.101103729104158,0.101666309472782
"2021-03-01","01053",3774,13.3,6.3,0,0.683155248271527,15.247648981167,63.5,0.101666309472782,0.101987783969138
"2021-03-08","01053",3795,14.9,7.6,0,0.683155248271527,15.247648981167,63.5,0.101987783969138,0.102845049292756
"2021-03-15","01053",3807,16.7,8.6,0,0.683155248271527,15.247648981167,63.5,0.102845049292756,0.103354050578654
"2021-03-22","01053",3839,18.1,9.8,0,0.683155248271527,15.247648981167,63.5,0.103354050578654,0.103541577368195
"2021-03-29","01053",3858,19.4,10.9,0,0.683155248271527,15.247648981167,63.5,0.103541577368195,0.103836262323189
"2021-04-05","01053",3865,20.5,12,0,0.683155248271527,15.247648981167,64,0.103836262323189,0.104559579939991
"2021-04-12","01053",3876,21.2,13.8,0,0.683155248271527,15.247648981167,64,0.104559579939991,0.104827475353622
"2021-04-19","01053",3903,21.7,14.9,0,0.683155248271527,15.247648981167,64,0.104827475353622,0.105148949849979
"2021-04-26","01053",3913,22.4,16,0,0.683155248271527,15.247648981167,64,0.105148949849979,0.105363266180883
"2021-05-03","01053",3925,23.3,17.3,0,0.683155248271527,15.247648981167,71.8,0.105363266180883,0.105765109301329
"2021-05-10","01053",3933,23.6,17.8,0,0.683155248271527,15.247648981167,71.8,0.105765109301329,0.106059794256322
"2021-05-17","01053",3948,24.4,18.7,0,0.683155248271527,15.247648981167,71.8,0.106059794256322,0.10630090012859
"2021-05-24","01053",3959,24.8,19.2,0,0.683155248271527,15.247648981167,71.8,0.10630090012859,0.106863480497214
"2021-05-31","01053",3968,24.9,19.4,0,0.683155248271527,15.247648981167,71.8,0.106863480497214,0.107211744534934
"2021-06-07","01053",3989,25.2,19.9,0,0.683155248271527,15.247648981167,79.4,0.107211744534934,0.107613587655379
"2021-06-14","01053",4002,26.6,20.6,0,0.683155248271527,15.247648981167,79.4,0.107613587655379,0.10788148306901
"2021-06-21","01053",4017,27,20.9,0,0.683155248271527,15.247648981167,79.4,0.10788148306901,0.108176168024003
"2021-06-28","01053",4027,27.4,21,0,0.683155248271527,15.247648981167,79.4,0.108176168024003,0.108470852978997
"2021-07-05","01053",4038,27.7,21.3,0,0.683155248271527,15.247648981167,81.2,0.108470852978997,0.109837119588513
"2021-07-12","01053",4049,28.1,21.5,0,0.683155248271527,15.247648981167,81.2,0.109837119588513,0.112516073724818
"2021-07-19","01053",4100,28.6,21.7,0,0.683155248271527,15.247648981167,81.2,0.112516073724818,0.118222246035148
"2021-07-26","01053",4200,29.7,22,0,0.683155248271527,15.247648981167,81.2,0.118222246035148,0.126366266609516
"2021-08-02","01053",4413,31.6,22.4,0,0.683155248271527,15.247648981167,81.6,0.126366266609516,0.136278396913845
"2021-08-09","01053",4717,33.4,22.8,0,0.683155248271527,15.247648981167,81.6,0.136278396913845,0.146645949421346
"2021-08-16","01053",5087,35.1,23.4,0,0.683155248271527,15.247648981167,81.6,0.146645949421346,0.151414487783969
"2021-08-23","01053",5474,36.7,24.4,0,0.683155248271527,15.247648981167,81.6,0.151414487783969,0.158861980282898
"2021-08-30","01053",5652,37.7,25.8,0,0.683155248271527,15.247648981167,81.6,0.158861980282898,0.166148735533648
"2021-09-06","01053",5930,38.5,27.3,0,0.683155248271527,15.247648981167,76.2,0.166148735533648,0.173435490784398
"2021-09-13","01053",6202,39.9,29.1,0,0.683155248271527,15.247648981167,76.2,0.173435490784398,0.176569867123875
"2021-09-20","01053",6474,40.3,30,0,0.683155248271527,15.247648981167,76.2,0.176569867123875,0.178043291898843
"2021-09-27","01053",6591,40.7,30.8,0,0.683155248271527,15.247648981167,76.2,0.178043291898843,0.179168452636091
"2021-10-04","01053",6646,40.9,31.3,0,0.683155248271527,15.247648981167,70.2,0.179168452636091,0.180641877411059
"2021-10-11","01053",6688,41.2,31.8,0,0.683155248271527,15.247648981167,70.2,0.180641877411059,0.181499142734676
"2021-10-18","01053",6743,41.4,32.2,0,0.683155248271527,15.247648981167,70.2,0.181499142734676,0.183615516502357
"2021-10-25","01053",6775,41.7,32.5,0,0.683155248271527,15.247648981167,70.2,0.183615516502357,0.184579939991427
"2021-11-01","01053",6854,41.9,32.7,0,0.683155248271527,15.247648981167,55.8,0.184579939991427,0.185196099442778
"2021-11-08","01053",6890,42.2,32.9,0,0.683155248271527,15.247648981167,55.8,0.185196099442778,0.185972996142306
"2021-11-15","01053",6913,42.6,33.2,0,0.683155248271527,15.247648981167,55.8,0.185972996142306,0.186321260180026
"2021-11-22","01053",6942,42.8,33.3,0,0.683155248271527,15.247648981167,55.8,0.186321260180026,0.186669524217745
"2021-11-29","01053",6955,43.3,33.6,0,0.683155248271527,15.247648981167,55.8,0.186669524217745,0.186830261465924
"2021-12-06","01053",6968,43.7,33.9,0,0.683155248271527,15.247648981167,61.3,0.186830261465924,0.187419631375911
"2021-12-13","01053",6974,44,34.1,0,0.683155248271527,15.247648981167,61.3,0.187419631375911,0.188276896699529
"2021-12-20","01053",6996,44.3,34.4,0,0.683155248271527,15.247648981167,61.3,0.188276896699529,0.197358551221603
"2021-12-27","01053",7028,44.6,34.6,0,0.683155248271527,15.247648981167,61.3,0.197358551221603,0.212842906129447
"2022-01-03","01053",7367,45,34.8,0,0.683155248271527,15.247648981167,48.5,0.212842906129447,0.229693527646807
"2022-01-10","01053",7945,45.3,35.1,0,0.683155248271527,15.247648981167,48.5,0.229693527646807,0.245070724389198
"2022-01-17","01053",8574,45.6,35.2,0,0.683155248271527,15.247648981167,48.5,0.245070724389198,0.255974067723961
"2022-01-24","01053",9148,45.7,35.4,0,0.683155248271527,15.247648981167,48.5,0.255974067723961,0.261251607372482
"2022-01-31","01053",9555,45.9,35.5,0,0.683155248271527,15.247648981167,48.5,0.261251607372482,0.264868195456494
"2022-02-07","01053",9752,46,35.7,0,0.683155248271527,15.247648981167,55.2,0.264868195456494,0.265832618945564
"2022-02-14","01053",9887,46.1,35.8,0,0.683155248271527,15.247648981167,55.2,0.265832618945564,0.266582726103729
"2022-02-21","01053",9923,46.2,35.9,0,0.683155248271527,15.247648981167,55.2,0.266582726103729,0.266984569224175
