"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","05025",159,0,0,1,0.803888888888889,5.31308376264506,73,0.0217602723073183,0.0223681011427182
"2020-09-21","05025",179,0,0,1,0.803888888888889,5.31308376264506,73,0.0223681011427182,0.0233406272793581
"2020-09-28","05025",184,0,0,1,0.803888888888889,5.31308376264506,73,0.0233406272793581,0.0238268903476781
"2020-10-05","05025",192,0,0,1,0.803888888888889,5.31308376264506,60.6,0.0238268903476781,0.024799416484318
"2020-10-12","05025",196,0,0,1,0.803888888888889,5.31308376264506,60.6,0.024799416484318,0.0280816921954778
"2020-10-19","05025",204,0,0,1,0.803888888888889,5.31308376264506,60.6,0.0280816921954778,0.0312424021395575
"2020-10-26","05025",231,0,0,1,0.803888888888889,5.31308376264506,60.6,0.0312424021395575,0.0341599805494773
"2020-11-02","05025",257,0,0,1,0.803888888888889,5.31308376264506,55.3,0.0341599805494773,0.0365912958910771
"2020-11-09","05025",281,0,0,1,0.803888888888889,5.31308376264506,55.3,0.0365912958910771,0.0406029662047168
"2020-11-16","05025",301,0,0,1,0.803888888888889,5.31308376264506,55.3,0.0406029662047168,0.0440068076829565
"2020-11-23","05025",334,0,0,1,0.803888888888889,5.31308376264506,55.3,0.0440068076829565,0.050449793338196
"2020-11-30","05025",362,0,0,1,0.803888888888889,5.31308376264506,55.3,0.050449793338196,0.0568927789934354
"2020-12-07","05025",415,0,0,1,0.803888888888889,5.31308376264506,44.6,0.0568927789934354,0.0618769754437151
"2020-12-14","05025",468,0,0,1,0.803888888888889,5.31308376264506,44.6,0.0618769754437151,0.0657670799902747
"2020-12-21","05025",509,0,0,1,0.803888888888889,5.31308376264506,44.6,0.0657670799902747,0.0708728422076343
"2020-12-28","05025",541,0,0,1,0.803888888888889,5.31308376264506,44.6,0.0708728422076343,0.0763433017262339
"2021-01-04","05025",583,0,0,1,0.803888888888889,5.31308376264506,43.5,0.0763433017262339,0.0829078531485534
"2021-01-11","05025",628,0,0,1,0.803888888888889,5.31308376264506,43.5,0.0829078531485534,0.0900802334062728
"2021-01-18","05025",682,0,0,1,0.803888888888889,5.31308376264506,43.5,0.0900802334062728,0.0967663505956723
"2021-01-25","05025",741,11.1,2.6,1,0.803888888888889,5.31308376264506,43.5,0.0967663505956723,0.107950401167031
"2021-02-01","05025",796,13.5,3.8,1,0.803888888888889,5.31308376264506,37.2,0.107950401167031,0.110260150741551
"2021-02-08","05025",888,15.2,4.9,1,0.803888888888889,5.31308376264506,37.2,0.110260150741551,0.110624848042791
"2021-02-15","05025",907,15.6,7,1,0.803888888888889,5.31308376264506,37.2,0.110624848042791,0.112083637247751
"2021-02-22","05025",910,17.4,10.3,1,0.803888888888889,5.31308376264506,37.2,0.112083637247751,0.112813031850231
"2021-03-01","05025",922,19.3,12.8,1,0.803888888888889,5.31308376264506,57.2,0.112813031850231,0.113785557986871
"2021-03-08","05025",928,21.7,14.4,1,0.803888888888889,5.31308376264506,57.2,0.113785557986871,0.114028689521031
"2021-03-15","05025",936,23.9,15.1,1,0.803888888888889,5.31308376264506,57.2,0.114028689521031,0.114028689521031
"2021-03-22","05025",938,27.2,16.8,1,0.803888888888889,5.31308376264506,57.2,0.114028689521031,0.114271821055191
"2021-03-29","05025",938,29.6,19.3,1,0.803888888888889,5.31308376264506,57.2,0.114271821055191,0.114636518356431
"2021-04-05","05025",940,30.7,21.8,1,0.803888888888889,5.31308376264506,59.8,0.114636518356431,0.115122781424751
"2021-04-12","05025",943,31.8,23.9,1,0.803888888888889,5.31308376264506,59.8,0.115122781424751,0.115365912958911
"2021-04-19","05025",947,32.5,26.8,1,0.803888888888889,5.31308376264506,59.8,0.115365912958911,0.115487478725991
"2021-04-26","05025",949,32.9,28.1,1,0.803888888888889,5.31308376264506,59.8,0.115487478725991,0.115852176027231
"2021-05-03","05025",950,33.5,29.1,1,0.803888888888889,5.31308376264506,68.5,0.115852176027231,0.115852176027231
"2021-05-10","05025",953,33.9,29.7,1,0.803888888888889,5.31308376264506,68.5,0.115852176027231,0.115973741794311
"2021-05-17","05025",953,34.4,30.3,1,0.803888888888889,5.31308376264506,68.5,0.115973741794311,0.116703136396791
"2021-05-24","05025",954,34.9,30.9,1,0.803888888888889,5.31308376264506,68.5,0.116703136396791,0.117675662533431
"2021-05-31","05025",960,35.4,31.2,1,0.803888888888889,5.31308376264506,68.5,0.117675662533431,0.118526622902991
"2021-06-07","05025",968,35.8,31.6,1,0.803888888888889,5.31308376264506,77.7,0.118526622902991,0.11925601750547
"2021-06-14","05025",975,36.2,32,1,0.803888888888889,5.31308376264506,77.7,0.11925601750547,0.11986384634087
"2021-06-21","05025",981,36.8,32.3,1,0.803888888888889,5.31308376264506,77.7,0.11986384634087,0.12132263554583
"2021-06-28","05025",986,37.4,32.7,1,0.803888888888889,5.31308376264506,77.7,0.12132263554583,0.12351081935327
"2021-07-05","05025",998,38.1,32.9,1,0.803888888888889,5.31308376264506,80.4,0.12351081935327,0.12618526622903
"2021-07-12","05025",1016,39.2,33.4,1,0.803888888888889,5.31308376264506,80.4,0.12618526622903,0.13104789691223
"2021-07-19","05025",1038,41.4,34.1,1,0.803888888888889,5.31308376264506,80.4,0.13104789691223,0.136153659129589
"2021-07-26","05025",1078,44.2,34.8,1,0.803888888888889,5.31308376264506,80.4,0.136153659129589,0.143082907853149
"2021-08-02","05025",1120,46.4,35.8,1,0.803888888888889,5.31308376264506,81.3,0.143082907853149,0.146973012399708
"2021-08-09","05025",1177,48.1,37.4,1,0.803888888888889,5.31308376264506,81.3,0.146973012399708,0.150376853877948
"2021-08-16","05025",1209,49.6,39.4,1,0.803888888888889,5.31308376264506,81.3,0.150376853877948,0.155117918794068
"2021-08-23","05025",1237,50.8,41.4,1,0.803888888888889,5.31308376264506,81.3,0.155117918794068,0.156455142231947
"2021-08-30","05025",1276,51.6,42.8,1,0.803888888888889,5.31308376264506,81.3,0.156455142231947,0.159129589107707
"2021-09-06","05025",1287,52.3,44,1,0.803888888888889,5.31308376264506,74.8,0.159129589107707,0.161682470216387
"2021-09-13","05025",1309,52.8,44.8,1,0.803888888888889,5.31308376264506,74.8,0.161682470216387,0.162898127887187
"2021-09-20","05025",1330,53.2,45.4,1,0.803888888888889,5.31308376264506,74.8,0.162898127887187,0.164843180160467
"2021-09-27","05025",1340,53.6,46.1,1,0.803888888888889,5.31308376264506,74.8,0.164843180160467,0.167639192803307
"2021-10-04","05025",1356,53.8,46.4,1,0.803888888888889,5.31308376264506,66.9,0.167639192803307,0.169948942377826
"2021-10-11","05025",1379,54.1,46.7,1,0.803888888888889,5.31308376264506,66.9,0.169948942377826,0.172015560418186
"2021-10-18","05025",1398,54.6,47.2,1,0.803888888888889,5.31308376264506,66.9,0.172015560418186,0.173839046924386
"2021-10-25","05025",1415,54.9,47.6,1,0.803888888888889,5.31308376264506,66.9,0.173839046924386,0.173960612691466
"2021-11-01","05025",1430,55.1,47.9,1,0.803888888888889,5.31308376264506,50.6,0.173960612691466,0.174082178458546
"2021-11-08","05025",1431,55.5,48.2,1,0.803888888888889,5.31308376264506,50.6,0.174082178458546,0.174446875759786
"2021-11-15","05025",1432,55.8,48.6,1,0.803888888888889,5.31308376264506,50.6,0.174446875759786,0.175054704595186
"2021-11-22","05025",1435,55.8,48.6,1,0.803888888888889,5.31308376264506,50.6,0.175054704595186,0.176270362265986
"2021-11-29","05025",1440,56.8,49,1,0.803888888888889,5.31308376264506,50.6,0.176270362265986,0.178823243374666
"2021-12-06","05025",1450,57.1,49.3,1,0.803888888888889,5.31308376264506,55.7,0.178823243374666,0.179431072210066
"2021-12-13","05025",1471,57.3,49.4,1,0.803888888888889,5.31308376264506,55.7,0.179431072210066,0.181011427182106
"2021-12-20","05025",1476,57.4,49.7,1,0.803888888888889,5.31308376264506,55.7,0.181011427182106,0.186360320933625
"2021-12-27","05025",1489,57.5,49.8,1,0.803888888888889,5.31308376264506,55.7,0.186360320933625,0.197787503039144
"2022-01-03","05025",1533,57.9,50.1,1,0.803888888888889,5.31308376264506,41.4,0.197787503039144,0.228178944809142
"2022-01-10","05025",1627,58.2,50.3,1,0.803888888888889,5.31308376264506,41.4,0.228178944809142,0.24434719183078
"2022-01-17","05025",1877,59.2,50.9,1,0.803888888888889,5.31308376264506,41.4,0.24434719183078,0.260029175784099
"2022-01-24","05025",2010,59.4,51,1,0.803888888888889,5.31308376264506,41.4,0.260029175784099,0.266350595672259
"2022-01-31","05025",2139,59.6,51.1,1,0.803888888888889,5.31308376264506,41.4,0.266350595672259,0.269146608315098
"2022-02-07","05025",2191,59.7,51.6,1,0.803888888888889,5.31308376264506,44.2,0.269146608315098,0.270726963287138
"2022-02-14","05025",2214,59.9,51.9,1,0.803888888888889,5.31308376264506,44.2,0.270726963287138,0.272307318259178
"2022-02-21","05025",2227,60,52.1,1,0.803888888888889,5.31308376264506,44.2,0.272307318259178,0.272672015560418
