"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","20081",128,0,0,0,0.809929078014184,2.70562972249843,52.6,0.0355819125277984,0.0382999752903385
"2020-10-12","20081",144,0,0,0,0.809929078014184,2.70562972249843,52.6,0.0382999752903385,0.0390412651346677
"2020-10-19","20081",155,0,0,0,0.809929078014184,2.70562972249843,52.6,0.0390412651346677,0.0439831974301952
"2020-10-26","20081",158,0,0,0,0.809929078014184,2.70562972249843,52.6,0.0439831974301952,0.0454657771188535
"2020-11-02","20081",178,0,0,0,0.809929078014184,2.70562972249843,47.6,0.0454657771188535,0.0518902891030393
"2020-11-09","20081",184,0,0,0,0.809929078014184,2.70562972249843,47.6,0.0518902891030393,0.0580677044724487
"2020-11-16","20081",210,0,0,0,0.809929078014184,2.70562972249843,47.6,0.0580677044724487,0.0647393130714109
"2020-11-23","20081",235,0,0,0,0.809929078014184,2.70562972249843,47.6,0.0647393130714109,0.0723993081294786
"2020-11-30","20081",262,0,0,0,0.809929078014184,2.70562972249843,47.6,0.0723993081294786,0.0783296268841117
"2020-12-07","20081",293,0,0,0,0.809929078014184,2.70562972249843,34.7,0.0783296268841117,0.0852483320978503
"2020-12-14","20081",317,0,0,0,0.809929078014184,2.70562972249843,34.7,0.0852483320978503,0.0879663948603904
"2020-12-21","20081",345,0,0,0,0.809929078014184,2.70562972249843,34.7,0.0879663948603904,0.0899431677786014
"2020-12-28","20081",356,0,0,0,0.809929078014184,2.70562972249843,34.7,0.0899431677786014,0.0936496170002471
"2021-01-04","20081",364,0,0,0,0.809929078014184,2.70562972249843,34.5,0.0936496170002471,0.09686187299234
"2021-01-11","20081",379,2.9,1.5,0,0.809929078014184,2.70562972249843,34.5,0.09686187299234,0.0980973560662219
"2021-01-18","20081",392,3.9,1.6,0,0.809929078014184,2.70562972249843,34.5,0.0980973560662219,0.0990857425253274
"2021-01-25","20081",397,11,2.5,0,0.809929078014184,2.70562972249843,34.5,0.0990857425253274,0.0993328391401038
"2021-02-01","20081",401,11.3,2.6,0,0.809929078014184,2.70562972249843,25.9,0.0993328391401038,0.100321225599209
"2021-02-08","20081",402,17.3,2.9,0,0.809929078014184,2.70562972249843,25.9,0.100321225599209,0.100568322213986
"2021-02-15","20081",406,17.5,3.7,0,0.809929078014184,2.70562972249843,25.9,0.100568322213986,0.100568322213986
"2021-02-22","20081",407,18.9,8.8,0,0.809929078014184,2.70562972249843,25.9,0.100568322213986,0.100815418828762
"2021-03-01","20081",407,20.4,13.5,0,0.809929078014184,2.70562972249843,46.3,0.100815418828762,0.101556708673091
"2021-03-08","20081",408,21.3,15.9,0,0.809929078014184,2.70562972249843,46.3,0.101556708673091,0.102050901902644
"2021-03-15","20081",411,21.6,16,0,0.809929078014184,2.70562972249843,46.3,0.102050901902644,0.103039288361749
"2021-03-22","20081",413,23.5,20.1,0,0.809929078014184,2.70562972249843,46.3,0.103039288361749,0.103286384976526
"2021-03-29","20081",417,23.8,20.6,0,0.809929078014184,2.70562972249843,46.3,0.103286384976526,0.103286384976526
"2021-04-05","20081",418,24.1,21.1,0,0.809929078014184,2.70562972249843,51.2,0.103286384976526,0.103286384976526
"2021-04-12","20081",418,25.7,22.6,0,0.809929078014184,2.70562972249843,51.2,0.103286384976526,0.103286384976526
"2021-04-19","20081",418,26,23.6,0,0.809929078014184,2.70562972249843,51.2,0.103286384976526,0.103286384976526
"2021-04-26","20081",418,26.4,23.8,0,0.809929078014184,2.70562972249843,51.2,0.103286384976526,0.103533481591302
"2021-05-03","20081",418,26.9,24.2,0,0.809929078014184,2.70562972249843,62.4,0.103533481591302,0.103533481591302
"2021-05-10","20081",419,27.2,24.8,0,0.809929078014184,2.70562972249843,62.4,0.103533481591302,0.103533481591302
"2021-05-17","20081",419,28.1,25.3,0,0.809929078014184,2.70562972249843,62.4,0.103533481591302,0.103533481591302
"2021-05-24","20081",419,28.2,25.5,0,0.809929078014184,2.70562972249843,62.4,0.103533481591302,0.103780578206079
"2021-05-31","20081",419,28.5,25.6,0,0.809929078014184,2.70562972249843,62.4,0.103780578206079,0.104027674820855
"2021-06-07","20081",420,28.6,26,0,0.809929078014184,2.70562972249843,75.4,0.104027674820855,0.104027674820855
"2021-06-14","20081",421,28.7,26.3,0,0.809929078014184,2.70562972249843,75.4,0.104027674820855,0.103039288361749
"2021-06-21","20081",421,29,26.9,0,0.809929078014184,2.70562972249843,75.4,0.103039288361749,0.102792191746973
"2021-06-28","20081",417,29,27,0,0.809929078014184,2.70562972249843,75.4,0.102792191746973,0.102792191746973
"2021-07-05","20081",416,29.2,27,0,0.809929078014184,2.70562972249843,77.6,0.102792191746973,0.102792191746973
"2021-07-12","20081",416,29.5,27.1,0,0.809929078014184,2.70562972249843,77.6,0.102792191746973,0.103533481591302
"2021-07-19","20081",416,30,27.3,0,0.809929078014184,2.70562972249843,77.6,0.103533481591302,0.10501606127996
"2021-07-26","20081",419,30.3,27.4,0,0.809929078014184,2.70562972249843,77.6,0.10501606127996,0.106745737583395
"2021-08-02","20081",425,31.6,28,0,0.809929078014184,2.70562972249843,78.8,0.106745737583395,0.108722510501606
"2021-08-09","20081",432,32.2,28.3,0,0.809929078014184,2.70562972249843,78.8,0.108722510501606,0.112676056338028
"2021-08-16","20081",440,33.3,28.7,0,0.809929078014184,2.70562972249843,78.8,0.112676056338028,0.116135408944897
"2021-08-23","20081",456,33.7,29,0,0.809929078014184,2.70562972249843,78.8,0.116135408944897,0.118359278477885
"2021-08-30","20081",470,35.1,30.2,0,0.809929078014184,2.70562972249843,78.8,0.118359278477885,0.11934766493699
"2021-09-06","20081",479,35.7,31,0,0.809929078014184,2.70562972249843,73.4,0.11934766493699,0.124783790462071
"2021-09-13","20081",483,36.2,31.4,0,0.809929078014184,2.70562972249843,73.4,0.124783790462071,0.128490239683716
"2021-09-20","20081",505,36.7,31.9,0,0.809929078014184,2.70562972249843,73.4,0.128490239683716,0.128737336298493
"2021-09-27","20081",520,36.8,32.3,0,0.809929078014184,2.70562972249843,73.4,0.128737336298493,0.130467012601927
"2021-10-04","20081",521,37.1,32.9,0,0.809929078014184,2.70562972249843,58.6,0.130467012601927,0.13096120583148
"2021-10-11","20081",528,37.6,33.8,0,0.809929078014184,2.70562972249843,58.6,0.13096120583148,0.13639733135656
"2021-10-18","20081",530,38,34.5,0,0.809929078014184,2.70562972249843,58.6,0.13639733135656,0.141339263652088
"2021-10-25","20081",552,38.6,34.7,0,0.809929078014184,2.70562972249843,58.6,0.141339263652088,0.144798616258957
"2021-11-01","20081",572,38.8,34.8,0,0.809929078014184,2.70562972249843,46.6,0.144798616258957,0.148257968865827
"2021-11-08","20081",586,39.4,35.1,0,0.809929078014184,2.70562972249843,46.6,0.148257968865827,0.152952804546578
"2021-11-15","20081",600,39.9,35.2,0,0.809929078014184,2.70562972249843,46.6,0.152952804546578,0.155176674079565
"2021-11-22","20081",619,40.2,35.2,0,0.809929078014184,2.70562972249843,46.6,0.155176674079565,0.165801828514949
"2021-11-29","20081",628,40.9,35.8,0,0.809929078014184,2.70562972249843,46.6,0.165801828514949,0.170249567580924
"2021-12-06","20081",671,41.2,36.3,0,0.809929078014184,2.70562972249843,40.6,0.170249567580924,0.173214726958241
"2021-12-13","20081",689,41.4,36.5,0,0.809929078014184,2.70562972249843,40.6,0.173214726958241,0.175191499876452
"2021-12-20","20081",701,41.6,36.7,0,0.809929078014184,2.70562972249843,40.6,0.175191499876452,0.17667407956511
"2021-12-27","20081",709,41.8,36.9,0,0.809929078014184,2.70562972249843,40.6,0.17667407956511,0.186557944156165
"2022-01-03","20081",715,42.1,37.1,0,0.809929078014184,2.70562972249843,30.8,0.186557944156165,0.196688905361997
"2022-01-10","20081",755,42.3,37.3,0,0.809929078014184,2.70562972249843,30.8,0.196688905361997,0.214479861625896
"2022-01-17","20081",796,42.8,37.4,0,0.809929078014184,2.70562972249843,30.8,0.214479861625896,0.227328885594267
"2022-01-24","20081",868,42.9,37.4,0,0.809929078014184,2.70562972249843,30.8,0.227328885594267,0.233012107734124
"2022-01-31","20081",920,43.6,37.6,0,0.809929078014184,2.70562972249843,30.8,0.233012107734124,0.234741784037559
"2022-02-07","20081",943,43.7,37.9,0,0.809929078014184,2.70562972249843,32.3,0.234741784037559,0.237459846800099
"2022-02-14","20081",950,43.7,37.9,0,0.809929078014184,2.70562972249843,32.3,0.237459846800099,0.238448233259204
"2022-02-21","20081",961,43.9,38.5,0,0.809929078014184,2.70562972249843,32.3,0.238448233259204,0.238448233259204
