"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","18099",958,0,0,0,0.712902092638129,40.5537139611712,63.3,0.0211396072539972,0.021719068569589
"2020-09-21","18099",985,0,0,0,0.712902092638129,40.5537139611712,63.3,0.021719068569589,0.0229209142611868
"2020-09-28","18099",1012,0,0,0,0.712902092638129,40.5537139611712,63.3,0.0229209142611868,0.0248309904496191
"2020-10-05","18099",1068,0,0,0,0.712902092638129,40.5537139611712,50.3,0.0248309904496191,0.0278570662088207
"2020-10-12","18099",1157,0,0,0,0.712902092638129,40.5537139611712,50.3,0.0278570662088207,0.0311406803305076
"2020-10-19","18099",1298,0,0,0,0.712902092638129,40.5537139611712,50.3,0.0311406803305076,0.0352183710698573
"2020-10-26","18099",1451,0,0,0,0.712902092638129,40.5537139611712,50.3,0.0352183710698573,0.0420860607361305
"2020-11-02","18099",1641,0,0,0,0.712902092638129,40.5537139611712,44.5,0.0420860607361305,0.0526236720678184
"2020-11-09","18099",1961,0,0,0,0.712902092638129,40.5537139611712,44.5,0.0526236720678184,0.0608648996673463
"2020-11-16","18099",2452,0,0,0,0.712902092638129,40.5537139611712,44.5,0.0608648996673463,0.0682262045283829
"2020-11-23","18099",2836,0,0,0,0.712902092638129,40.5537139611712,44.5,0.0682262045283829,0.0780555853632364
"2020-11-30","18099",3179,0,0,0,0.712902092638129,40.5537139611712,44.5,0.0780555853632364,0.0852881210430304
"2020-12-07","18099",3637,0,0,0,0.712902092638129,40.5537139611712,31.4,0.0852881210430304,0.0905032728833566
"2020-12-14","18099",3974,0,0,0,0.712902092638129,40.5537139611712,31.4,0.0905032728833566,0.0940444253675287
"2020-12-21","18099",4217,0,0,0,0.712902092638129,40.5537139611712,31.4,0.0940444253675287,0.0989591157849555
"2020-12-28","18099",4382,0,0,0,0.712902092638129,40.5537139611712,31.4,0.0989591157849555,0.102822191222234
"2021-01-04","18099",4611,1.7,0.2,0,0.712902092638129,40.5537139611712,28.2,0.102822191222234,0.106084343813714
"2021-01-11","18099",4791,2.9,0.5,0,0.712902092638129,40.5537139611712,28.2,0.106084343813714,0.10848803519691
"2021-01-18","18099",4943,4.7,0.9,0,0.712902092638129,40.5537139611712,28.2,0.10848803519691,0.110999034231141
"2021-01-25","18099",5055,6.5,1.4,0,0.712902092638129,40.5537139611712,28.2,0.110999034231141,0.1135958793862
"2021-02-01","18099",5172,8.1,1.9,0,0.712902092638129,40.5537139611712,19.6,0.1135958793862,0.114862109668419
"2021-02-08","18099",5293,10,4.3,0,0.712902092638129,40.5537139611712,19.6,0.114862109668419,0.11552741710484
"2021-02-15","18099",5352,10.9,6.2,0,0.712902092638129,40.5537139611712,19.6,0.11552741710484,0.116450262903745
"2021-02-22","18099",5383,12.9,8.1,0,0.712902092638129,40.5537139611712,19.6,0.116450262903745,0.117158493400579
"2021-03-01","18099",5426,14.3,10,0,0.712902092638129,40.5537139611712,42.8,0.117158493400579,0.118231569910935
"2021-03-08","18099",5459,16.5,11.4,0,0.712902092638129,40.5537139611712,42.8,0.118231569910935,0.119240261830669
"2021-03-15","18099",5509,19.1,12.6,0,0.712902092638129,40.5537139611712,42.8,0.119240261830669,0.120098723038953
"2021-03-22","18099",5556,21.8,14.2,0,0.712902092638129,40.5537139611712,42.8,0.120098723038953,0.121279107200343
"2021-03-29","18099",5596,23.6,16.5,0,0.712902092638129,40.5537139611712,42.8,0.121279107200343,0.122824337375255
"2021-04-05","18099",5651,26.2,19.1,0,0.712902092638129,40.5537139611712,49.2,0.122824337375255,0.124176413778302
"2021-04-12","18099",5723,27.8,21,0,0.712902092638129,40.5537139611712,49.2,0.124176413778302,0.125485567120936
"2021-04-19","18099",5786,29.4,23.2,0,0.712902092638129,40.5537139611712,49.2,0.125485567120936,0.127567335551025
"2021-04-26","18099",5847,30.3,25.2,0,0.712902092638129,40.5537139611712,49.2,0.127567335551025,0.129670565511321
"2021-05-03","18099",5944,30.9,26.4,0,0.712902092638129,40.5537139611712,57.5,0.129670565511321,0.131172872625818
"2021-05-10","18099",6042,31.6,28.1,0,0.712902092638129,40.5537139611712,57.5,0.131172872625818,0.132203026075759
"2021-05-17","18099",6112,32.4,29.2,0,0.712902092638129,40.5537139611712,57.5,0.132203026075759,0.132825410451765
"2021-05-24","18099",6160,33.2,30.5,0,0.712902092638129,40.5537139611712,57.5,0.132825410451765,0.133040025753836
"2021-05-31","18099",6189,33.8,31.7,0,0.712902092638129,40.5537139611712,57.5,0.133040025753836,0.133276102586114
"2021-06-07","18099",6199,34.3,32.6,0,0.712902092638129,40.5537139611712,71.6,0.133276102586114,0.133361948706943
"2021-06-14","18099",6210,34.8,33.3,0,0.712902092638129,40.5537139611712,71.6,0.133361948706943,0.133619487069428
"2021-06-21","18099",6214,35.3,33.9,0,0.712902092638129,40.5537139611712,71.6,0.133619487069428,0.134392102156884
"2021-06-28","18099",6226,37,34.7,0,0.712902092638129,40.5537139611712,71.6,0.134392102156884,0.134842794291233
"2021-07-05","18099",6262,37.2,35,0,0.712902092638129,40.5537139611712,72.4,0.134842794291233,0.135229101834961
"2021-07-12","18099",6283,37.5,35.3,0,0.712902092638129,40.5537139611712,72.4,0.135229101834961,0.135787101620346
"2021-07-19","18099",6301,38.2,35.7,0,0.712902092638129,40.5537139611712,72.4,0.135787101620346,0.136538255177594
"2021-07-26","18099",6327,38.6,35.9,0,0.712902092638129,40.5537139611712,72.4,0.136538255177594,0.137418177916085
"2021-08-02","18099",6362,39.1,36.2,0,0.712902092638129,40.5537139611712,73.6,0.137418177916085,0.138727331258719
"2021-08-09","18099",6403,39.7,36.5,0,0.712902092638129,40.5537139611712,73.6,0.138727331258719,0.141667560897092
"2021-08-16","18099",6464,40.9,37.2,0,0.712902092638129,40.5537139611712,73.6,0.141667560897092,0.144543405944844
"2021-08-23","18099",6601,41.4,37.7,0,0.712902092638129,40.5537139611712,73.6,0.144543405944844,0.148234789140466
"2021-08-30","18099",6735,42.1,38.2,0,0.712902092638129,40.5537139611712,73.6,0.148234789140466,0.15138963408091
"2021-09-06","18099",6907,42.4,38.6,0,0.712902092638129,40.5537139611712,67.3,0.15138963408091,0.155424401759845
"2021-09-13","18099",7054,42.8,39.1,0,0.712902092638129,40.5537139611712,67.3,0.155424401759845,0.159115784955467
"2021-09-20","18099",7242,43.1,39.6,0,0.712902092638129,40.5537139611712,67.3,0.159115784955467,0.161562399399077
"2021-09-27","18099",7414,43.4,39.9,0,0.712902092638129,40.5537139611712,67.3,0.161562399399077,0.164545552097865
"2021-10-04","18099",7528,43.7,40.3,0,0.712902092638129,40.5537139611712,58.1,0.164545552097865,0.167228243373753
"2021-10-11","18099",7667,43.9,40.5,0,0.712902092638129,40.5537139611712,58.1,0.167228243373753,0.170511857495439
"2021-10-18","18099",7792,44.1,40.7,0,0.712902092638129,40.5537139611712,58.1,0.170511857495439,0.173795471617126
"2021-10-25","18099",7945,44.4,40.9,0,0.712902092638129,40.5537139611712,58.1,0.173795471617126,0.176971778087778
"2021-11-01","18099",8098,44.6,41.1,0,0.712902092638129,40.5537139611712,38.5,0.176971778087778,0.181822083914583
"2021-11-08","18099",8246,45,41.2,0,0.712902092638129,40.5537139611712,38.5,0.181822083914583,0.185964159244554
"2021-11-15","18099",8472,45.5,41.4,0,0.712902092638129,40.5537139611712,38.5,0.185964159244554,0.188840004292306
"2021-11-22","18099",8665,45.6,41.4,0,0.712902092638129,40.5537139611712,38.5,0.188840004292306,0.196609078227278
"2021-11-29","18099",8799,46.1,41.6,0,0.712902092638129,40.5537139611712,38.5,0.196609078227278,0.203047537289409
"2021-12-06","18099",9161,46.5,42.1,0,0.712902092638129,40.5537139611712,36.5,0.203047537289409,0.208799227384913
"2021-12-13","18099",9461,46.9,42.3,0,0.712902092638129,40.5537139611712,36.5,0.208799227384913,0.211996995385771
"2021-12-20","18099",9729,47.1,42.5,0,0.712902092638129,40.5537139611712,36.5,0.211996995385771,0.216460993668849
"2021-12-27","18099",9878,47.3,42.6,0,0.712902092638129,40.5537139611712,36.5,0.216460993668849,0.223951067711128
"2022-01-03","18099",10086,47.7,42.8,0,0.712902092638129,40.5537139611712,20.5,0.223951067711128,0.233758987015774
"2022-01-10","18099",10435,48.1,43.2,0,0.712902092638129,40.5537139611712,20.5,0.233758987015774,0.245863290052581
"2022-01-17","18099",10892,48.4,43.4,0,0.712902092638129,40.5537139611712,20.5,0.245863290052581,0.254404979075008
"2022-01-24","18099",11456,48.7,43.6,0,0.712902092638129,40.5537139611712,20.5,0.254404979075008,0.259705977036163
"2022-01-31","18099",11854,48.8,43.7,0,0.712902092638129,40.5537139611712,20.5,0.259705977036163,0.261895053117287
"2022-02-07","18099",12101,48.9,43.9,0,0.712902092638129,40.5537139611712,25.8,0.261895053117287,0.263011052688057
"2022-02-14","18099",12203,49,44,0,0.712902092638129,40.5537139611712,25.8,0.263011052688057,0.263526129413027
"2022-02-21","18099",12255,49.1,44.1,0,0.712902092638129,40.5537139611712,25.8,0.263526129413027,0.263762206245305
