"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","51095",701,0,0,1,0.480730876931445,201.106739859977,79.4,0.00991193882917751,0.0103165077609807
"2020-08-31","51095",735,0,0,1,0.480730876931445,201.106739859977,79.4,0.0103165077609807,0.0106941054306636
"2020-09-07","51095",765,0,0,1,0.480730876931445,201.106739859977,70.3,0.0106941054306636,0.0111661025177673
"2020-09-14","51095",793,0,0,1,0.480730876931445,201.106739859977,70.3,0.0111661025177673,0.0114762720321497
"2020-09-21","51095",828,0,0,1,0.480730876931445,201.106739859977,70.3,0.0114762720321497,0.0116785564980513
"2020-09-28","51095",851,0,0,1,0.480730876931445,201.106739859977,70.3,0.0116785564980513,0.0121370679540949
"2020-10-05","51095",866,0,0,1,0.480730876931445,201.106739859977,63.2,0.0121370679540949,0.0123932949442369
"2020-10-12","51095",900,0,0,1,0.480730876931445,201.106739859977,63.2,0.0123932949442369,0.0128113495071002
"2020-10-19","51095",919,0,0,1,0.480730876931445,201.106739859977,63.2,0.0128113495071002,0.0130675764972422
"2020-10-26","51095",950,0,0,1,0.480730876931445,201.106739859977,63.2,0.0130675764972422,0.0135665448464661
"2020-11-02","51095",969,0,0,1,0.480730876931445,201.106739859977,54.8,0.0135665448464661,0.0140385419335698
"2020-11-09","51095",1006,0,0,1,0.480730876931445,201.106739859977,54.8,0.0140385419335698,0.0151173924183782
"2020-11-16","51095",1041,0,0,1,0.480730876931445,201.106739859977,54.8,0.0151173924183782,0.0161827572721265
"2020-11-23","51095",1121,0,0,1,0.480730876931445,201.106739859977,54.8,0.0161827572721265,0.0170458376599733
"2020-11-30","51095",1200,0,0,1,0.480730876931445,201.106739859977,54.8,0.0170458376599733,0.0181786306690222
"2020-12-07","51095",1264,0,0,1,0.480730876931445,201.106739859977,42.1,0.0181786306690222,0.0209027281431635
"2020-12-14","51095",1348,0,0,1,0.480730876931445,201.106739859977,42.1,0.0209027281431635,0.0231683141612612
"2020-12-21","51095",1550,0,0,1,0.480730876931445,201.106739859977,42.1,0.0231683141612612,0.0274028023141343
"2020-12-28","51095",1718,0,0,1,0.480730876931445,201.106739859977,42.1,0.0274028023141343,0.0312596927973244
"2021-01-04","51095",2032,0,0,1,0.480730876931445,201.106739859977,39.4,0.0312596927973244,0.0362089193963832
"2021-01-11","51095",2318,0,0,1,0.480730876931445,201.106739859977,39.4,0.0362089193963832,0.0421291114317695
"2021-01-18","51095",2685,0,0,1,0.480730876931445,201.106739859977,39.4,0.0421291114317695,0.0465793696816042
"2021-01-25","51095",3124,1,0.2,1,0.480730876931445,201.106739859977,39.4,0.0465793696816042,0.0485752430784999
"2021-02-01","51095",3454,1.4,0.3,1,0.480730876931445,201.106739859977,39,0.0485752430784999,0.050004719970871
"2021-02-08","51095",3602,1.9,0.4,1,0.480730876931445,201.106739859977,39,0.050004719970871,0.0511375129799199
"2021-02-15","51095",3708,2.1,0.7,1,0.480730876931445,201.106739859977,39,0.0511375129799199,0.0521489353094278
"2021-02-22","51095",3792,2.4,1.2,1,0.480730876931445,201.106739859977,39,0.0521489353094278,0.053065958221515
"2021-03-01","51095",3867,2.8,1.5,1,0.480730876931445,201.106739859977,51.3,0.053065958221515,0.0540773805510229
"2021-03-08","51095",3935,3.1,1.9,1,0.480730876931445,201.106739859977,51.3,0.0540773805510229,0.0554664005502137
"2021-03-15","51095",4010,3.6,2.1,1,0.480730876931445,201.106739859977,51.3,0.0554664005502137,0.057165590063787
"2021-03-22","51095",4113,4.4,2.4,1,0.480730876931445,201.106739859977,51.3,0.057165590063787,0.0582309549175354
"2021-03-29","51095",4239,5,2.8,1,0.480730876931445,201.106739859977,51.3,0.0582309549175354,0.0589726646258412
"2021-04-05","51095",4318,5.4,3.2,1,0.480730876931445,201.106739859977,58.5,0.0589726646258412,0.0601459145280703
"2021-04-12","51095",4373,5.8,3.7,1,0.480730876931445,201.106739859977,58.5,0.0601459145280703,0.0607797391878953
"2021-04-19","51095",4460,6.1,4.1,1,0.480730876931445,201.106739859977,58.5,0.0607797391878953,0.0614405351098405
"2021-04-26","51095",4507,6.4,4.5,1,0.480730876931445,201.106739859977,58.5,0.0614405351098405,0.0618451040416436
"2021-05-03","51095",4556,6.5,4.9,1,0.480730876931445,201.106739859977,65.5,0.0618451040416436,0.0621417879249659
"2021-05-10","51095",4586,6.7,5.3,1,0.480730876931445,201.106739859977,65.5,0.0621417879249659,0.062276644235567
"2021-05-17","51095",4608,6.9,5.6,1,0.480730876931445,201.106739859977,65.5,0.062276644235567,0.0625733281188893
"2021-05-24","51095",4618,7.1,5.8,1,0.480730876931445,201.106739859977,65.5,0.0625733281188893,0.0626812131673702
"2021-05-31","51095",4640,7.2,5.9,1,0.480730876931445,201.106739859977,65.5,0.0626812131673702,0.0628295551090313
"2021-06-07","51095",4648,7.4,6.1,1,0.480730876931445,201.106739859977,75.6,0.0628295551090313,0.062910468895392
"2021-06-14","51095",4659,7.6,6.4,1,0.480730876931445,201.106739859977,75.6,0.062910468895392,0.0629374401575122
"2021-06-21","51095",4665,7.8,6.6,1,0.480730876931445,201.106739859977,75.6,0.0629374401575122,0.0632071527787143
"2021-06-28","51095",4667,7.9,6.7,1,0.480730876931445,201.106739859977,75.6,0.0632071527787143,0.0633554947203754
"2021-07-05","51095",4687,7.9,6.8,1,0.480730876931445,201.106739859977,79.2,0.0633554947203754,0.0634768653999164
"2021-07-12","51095",4698,8,6.9,1,0.480730876931445,201.106739859977,79.2,0.0634768653999164,0.0640028050112605
"2021-07-19","51095",4707,8.2,7,1,0.480730876931445,201.106739859977,79.2,0.0640028050112605,0.0645557158847248
"2021-07-26","51095",4746,8.4,7.1,1,0.480730876931445,201.106739859977,79.2,0.0645557158847248,0.065863822097555
"2021-08-02","51095",4787,8.6,7.2,1,0.480730876931445,201.106739859977,79.7,0.065863822097555,0.0676708966596092
"2021-08-09","51095",4884,8.8,7.4,1,0.480730876931445,201.106739859977,79.7,0.0676708966596092,0.070462422289051
"2021-08-16","51095",5018,9,7.5,1,0.480730876931445,201.106739859977,79.7,0.070462422289051,0.0732404622874327
"2021-08-23","51095",5225,9.2,7.7,1,0.480730876931445,201.106739859977,79.7,0.0732404622874327,0.0766927838388197
"2021-08-30","51095",5431,9.4,7.8,1,0.480730876931445,201.106739859977,79.7,0.0766927838388197,0.0797000795652233
"2021-09-06","51095",5687,9.5,8,1,0.480730876931445,201.106739859977,72.4,0.0797000795652233,0.0825860046120858
"2021-09-13","51095",5910,9.7,8.1,1,0.480730876931445,201.106739859977,72.4,0.0825860046120858,0.0849864469407846
"2021-09-20","51095",6124,56.3,50.4,1,0.480730876931445,201.106739859977,72.4,0.0849864469407846,0.0879263145118876
"2021-09-27","51095",6302,56.5,50.5,1,0.480730876931445,201.106739859977,72.4,0.0879263145118876,0.090542526937548
"2021-10-04","51095",6520,56.6,50.7,1,0.480730876931445,201.106739859977,66.2,0.090542526937548,0.0924979434412633
"2021-10-11","51095",6714,56.7,50.9,1,0.480730876931445,201.106739859977,66.2,0.0924979434412633,0.0939139347025744
"2021-10-18","51095",6859,56.9,51.1,1,0.480730876931445,201.106739859977,66.2,0.0939139347025744,0.0953299259638855
"2021-10-25","51095",6964,57.1,51.3,1,0.480730876931445,201.106739859977,66.2,0.0953299259638855,0.0958828368373498
"2021-11-01","51095",7069,57.2,51.4,1,0.480730876931445,201.106739859977,48.5,0.0958828368373498,0.0967324315941364
"2021-11-08","51095",7110,57.4,51.6,1,0.480730876931445,201.106739859977,48.5,0.0967324315941364,0.0978921958653055
"2021-11-15","51095",7173,57.6,51.7,1,0.480730876931445,201.106739859977,48.5,0.0978921958653055,0.0993756152819171
"2021-11-22","51095",7259,57.7,51.7,1,0.480730876931445,201.106739859977,48.5,0.0993756152819171,0.10102086227125
"2021-11-29","51095",7369,58,51.9,1,0.480730876931445,201.106739859977,48.5,0.10102086227125,0.102895364988605
"2021-12-06","51095",7491,58.3,52,1,0.480730876931445,201.106739859977,49.3,0.102895364988605,0.104055129259774
"2021-12-13","51095",7630,58.5,52.2,1,0.480730876931445,201.106739859977,49.3,0.104055129259774,0.1074265370248
"2021-12-20","51095",7716,58.6,52.3,1,0.480730876931445,201.106739859977,49.3,0.1074265370248,0.115747171388885
"2021-12-27","51095",7966,58.8,52.4,1,0.480730876931445,201.106739859977,49.3,0.115747171388885,0.128895661672488
"2022-01-03","51095",8583,59,52.5,1,0.480730876931445,201.106739859977,37.2,0.128895661672488,0.154046363599585
"2022-01-10","51095",9558,59.1,52.7,1,0.480730876931445,201.106739859977,37.2,0.154046363599585,0.171254028832279
"2022-01-17","51095",11423,62.2,54.6,1,0.480730876931445,201.106739859977,37.2,0.171254028832279,0.182379674456866
"2022-01-24","51095",12699,62.3,54.7,1,0.480730876931445,201.106739859977,37.2,0.182379674456866,0.188353809016493
"2022-01-31","51095",13524,62.6,55.1,1,0.480730876931445,201.106739859977,37.2,0.188353809016493,0.192332070179224
"2022-02-07","51095",13967,62.7,55.4,1,0.480730876931445,201.106739859977,44.6,0.192332070179224,0.195217995226087
"2022-02-14","51095",14262,62.8,55.5,1,0.480730876931445,201.106739859977,44.6,0.195217995226087,0.197092497943441
"2022-02-21","51095",14476,62.9,55.6,1,0.480730876931445,201.106739859977,44.6,0.197092497943441,0.197942092700228
