"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","47165",20843,9.2,3.9,1,0.685026449314477,130.892407452634,35.7,0.117365843330195,0.118842388548695
"2021-02-22","47165",21064,10.9,6,1,0.685026449314477,130.892407452634,35.7,0.118842388548695,0.120335649373443
"2021-03-01","47165",21329,13.1,7.4,1,0.685026449314477,130.892407452634,53.6,0.120335649373443,0.121388732567016
"2021-03-08","47165",21597,15.1,8.3,1,0.685026449314477,130.892407452634,53.6,0.121388732567016,0.122993430766745
"2021-03-15","47165",21786,17.7,9.7,1,0.685026449314477,130.892407452634,53.6,0.122993430766745,0.124642703916467
"2021-03-22","47165",22074,20.5,11.6,1,0.685026449314477,130.892407452634,53.6,0.124642703916467,0.125890802516256
"2021-03-29","47165",22370,22.6,13.5,1,0.685026449314477,130.892407452634,53.6,0.125890802516256,0.12764594117221
"2021-04-05","47165",22594,24.9,15,1,0.685026449314477,130.892407452634,55.7,0.12764594117221,0.129016620884478
"2021-04-12","47165",22909,26.6,17.1,1,0.685026449314477,130.892407452634,55.7,0.129016620884478,0.131652114802784
"2021-04-19","47165",23155,27.9,20,1,0.685026449314477,130.892407452634,55.7,0.131652114802784,0.132783204158843
"2021-04-26","47165",23628,28.5,22.2,1,0.685026449314477,130.892407452634,55.7,0.132783204158843,0.133791712402423
"2021-05-03","47165",23831,29.1,25.3,1,0.685026449314477,130.892407452634,64,0.133791712402423,0.134477052258557
"2021-05-10","47165",24012,30.9,27.1,1,0.685026449314477,130.892407452634,64,0.134477052258557,0.135023095395965
"2021-05-17","47165",24135,32,28.4,1,0.685026449314477,130.892407452634,64,0.135023095395965,0.135424269945897
"2021-05-24","47165",24233,32.5,29,1,0.685026449314477,130.892407452634,64,0.135424269945897,0.135530135452129
"2021-05-31","47165",24305,32.9,29.6,1,0.685026449314477,130.892407452634,64,0.135530135452129,0.136226619045762
"2021-06-07","47165",24324,33.4,30.4,1,0.685026449314477,130.892407452634,74.9,0.136226619045762,0.136488496876968
"2021-06-14","47165",24449,33.9,31.4,1,0.685026449314477,130.892407452634,74.9,0.136488496876968,0.136577646776953
"2021-06-21","47165",24496,34.3,31.8,1,0.685026449314477,130.892407452634,74.9,0.136577646776953,0.136806093395664
"2021-06-28","47165",24512,36.8,32.9,1,0.685026449314477,130.892407452634,74.9,0.136806093395664,0.137552723808038
"2021-07-05","47165",24553,37.1,33.4,1,0.685026449314477,130.892407452634,78.2,0.137552723808038,0.138538944576622
"2021-07-12","47165",24687,37.6,33.8,1,0.685026449314477,130.892407452634,78.2,0.138538944576622,0.139831618126403
"2021-07-19","47165",24864,38.2,34.1,1,0.685026449314477,130.892407452634,78.2,0.139831618126403,0.141519894357369
"2021-07-26","47165",25096,39.1,34.5,1,0.685026449314477,130.892407452634,78.2,0.141519894357369,0.144433981713127
"2021-08-02","47165",25399,40.2,34.9,1,0.685026449314477,130.892407452634,78.6,0.144433981713127,0.148702033174907
"2021-08-09","47165",25922,41.2,35.4,1,0.685026449314477,130.892407452634,78.6,0.148702033174907,0.154151320811487
"2021-08-16","47165",26688,42.2,36,1,0.685026449314477,130.892407452634,78.6,0.154151320811487,0.160765129016621
"2021-08-23","47165",27666,43.3,36.7,1,0.685026449314477,130.892407452634,78.6,0.160765129016621,0.16735107787801
"2021-08-30","47165",28853,44.3,37.6,1,0.685026449314477,130.892407452634,78.6,0.16735107787801,0.173402127339488
"2021-09-06","47165",30035,45.1,38.3,1,0.685026449314477,130.892407452634,69.1,0.173402127339488,0.179325023819739
"2021-09-13","47165",31121,45.8,39.3,1,0.685026449314477,130.892407452634,69.1,0.179325023819739,0.182417410975467
"2021-09-20","47165",32184,46.3,40.2,1,0.685026449314477,130.892407452634,69.1,0.182417410975467,0.18483003014381
"2021-09-27","47165",32739,46.7,40.7,1,0.685026449314477,130.892407452634,69.1,0.18483003014381,0.186813615418475
"2021-10-04","47165",33172,47.1,41.4,1,0.685026449314477,130.892407452634,64.2,0.186813615418475,0.188585469680676
"2021-10-11","47165",33528,47.4,41.8,1,0.685026449314477,130.892407452634,64.2,0.188585469680676,0.189933861917949
"2021-10-18","47165",33846,47.8,42.2,1,0.685026449314477,130.892407452634,64.2,0.189933861917949,0.191020376324015
"2021-10-25","47165",34088,48.1,42.5,1,0.685026449314477,130.892407452634,64.2,0.191020376324015,0.192134750073827
"2021-11-01","47165",34283,48.3,42.7,1,0.685026449314477,130.892407452634,45,0.192134750073827,0.19318226139865
"2021-11-08","47165",34483,48.8,43.5,1,0.685026449314477,130.892407452634,45,0.19318226139865,0.194591944192163
"2021-11-15","47165",34671,49.4,43.8,1,0.685026449314477,130.892407452634,45,0.194591944192163,0.195154702935818
"2021-11-22","47165",34924,49.7,44,1,0.685026449314477,130.892407452634,45,0.195154702935818,0.197355591091696
"2021-11-29","47165",35025,50.2,44.4,1,0.685026449314477,130.892407452634,45,0.197355591091696,0.199183164041388
"2021-12-06","47165",35420,50.6,44.8,1,0.685026449314477,130.892407452634,50.8,0.199183164041388,0.201250327347289
"2021-12-13","47165",35748,51,45.2,1,0.685026449314477,130.892407452634,50.8,0.201250327347289,0.204197845915542
"2021-12-20","47165",36119,51.3,45.5,1,0.685026449314477,130.892407452634,50.8,0.204197845915542,0.211914884132989
"2021-12-27","47165",36648,51.6,45.7,1,0.685026449314477,130.892407452634,50.8,0.211914884132989,0.220122246800354
"2022-01-03","47165",38033,52,45.9,1,0.685026449314477,130.892407452634,34.8,0.220122246800354,0.231539005867178
"2022-01-10","47165",39506,52.3,46.1,1,0.685026449314477,130.892407452634,34.8,0.231539005867178,0.247892440645668
"2022-01-17","47165",41555,52.8,46.4,1,0.685026449314477,130.892407452634,34.8,0.247892440645668,0.263972853855455
"2022-01-24","47165",44490,53,46.7,1,0.685026449314477,130.892407452634,34.8,0.263972853855455,0.276726861422052
"2022-01-31","47165",47376,53.2,46.8,1,0.685026449314477,130.892407452634,34.8,0.276726861422052,0.286377338095424
"2022-02-07","47165",49665,53.3,47,1,0.685026449314477,130.892407452634,40.6,0.286377338095424,0.290673248900949
"2022-02-14","47165",51397,53.5,47.3,1,0.685026449314477,130.892407452634,40.6,0.290673248900949,0.293208449181771
"2022-02-21","47165",52168,53.6,47.4,1,0.685026449314477,130.892407452634,40.6,0.293208449181771,0.294367397881576
