"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","21135",1122,15.9,9.7,0,0.857895631480537,10.7872650896404,47.4,0.0836174944403262,0.0843587842846553
"2021-03-29","21135",1128,17.2,11.4,0,0.857895631480537,10.7872650896404,47.4,0.0843587842846553,0.0857672349888807
"2021-04-05","21135",1138,19,13.7,0,0.857895631480537,10.7872650896404,52.3,0.0857672349888807,0.0896219421793921
"2021-04-12","21135",1157,20.6,15.1,0,0.857895631480537,10.7872650896404,52.3,0.0896219421793921,0.0928094885100074
"2021-04-19","21135",1209,21,16.4,0,0.857895631480537,10.7872650896404,52.3,0.0928094885100074,0.095700518902891
"2021-04-26","21135",1252,21.4,17.4,0,0.857895631480537,10.7872650896404,52.3,0.095700518902891,0.0976278724981468
"2021-05-03","21135",1291,21.9,18.3,0,0.857895631480537,10.7872650896404,60.2,0.0976278724981468,0.0993328391401038
"2021-05-10","21135",1317,22.8,20,0,0.857895631480537,10.7872650896404,60.2,0.0993328391401038,0.100148257968866
"2021-05-17","21135",1340,23.5,20.8,0,0.857895631480537,10.7872650896404,60.2,0.100148257968866,0.100296515937732
"2021-05-24","21135",1351,23.9,21.3,0,0.857895631480537,10.7872650896404,60.2,0.100296515937732,0.100370644922165
"2021-05-31","21135",1353,24.6,21.8,0,0.857895631480537,10.7872650896404,60.2,0.100370644922165,0.100444773906597
"2021-06-07","21135",1354,24.8,22.4,0,0.857895631480537,10.7872650896404,71.2,0.100444773906597,0.10051890289103
"2021-06-14","21135",1355,25.2,22.8,0,0.857895631480537,10.7872650896404,71.2,0.10051890289103,0.100815418828762
"2021-06-21","21135",1356,25.6,23.5,0,0.857895631480537,10.7872650896404,71.2,0.100815418828762,0.101186063750927
"2021-06-28","21135",1360,25.8,23.8,0,0.857895631480537,10.7872650896404,71.2,0.101186063750927,0.101334321719792
"2021-07-05","21135",1365,25.9,24,0,0.857895631480537,10.7872650896404,73.5,0.101334321719792,0.103409933283914
"2021-07-12","21135",1367,26.2,24.3,0,0.857895631480537,10.7872650896404,73.5,0.103409933283914,0.105485544848036
"2021-07-19","21135",1395,26.5,24.5,0,0.857895631480537,10.7872650896404,73.5,0.105485544848036,0.107857672349889
"2021-07-26","21135",1423,26.9,24.8,0,0.857895631480537,10.7872650896404,73.5,0.107857672349889,0.111489992587102
"2021-08-02","21135",1455,27.6,25.1,0,0.857895631480537,10.7872650896404,75.2,0.111489992587102,0.117197924388436
"2021-08-09","21135",1504,28.3,25.3,0,0.857895631480537,10.7872650896404,75.2,0.117197924388436,0.124091919940697
"2021-08-16","21135",1581,29,25.7,0,0.857895631480537,10.7872650896404,75.2,0.124091919940697,0.131430689399555
"2021-08-23","21135",1674,29.8,26,0,0.857895631480537,10.7872650896404,75.2,0.131430689399555,0.13943661971831
"2021-08-30","21135",1773,30.6,26.6,0,0.857895631480537,10.7872650896404,75.2,0.13943661971831,0.146849518161601
"2021-09-06","21135",1881,31.4,27.1,0,0.857895631480537,10.7872650896404,67.2,0.146849518161601,0.154484803558191
"2021-09-13","21135",1981,35.3,30.8,0,0.857895631480537,10.7872650896404,67.2,0.154484803558191,0.161452928094885
"2021-09-20","21135",2084,36.2,31.8,0,0.857895631480537,10.7872650896404,67.2,0.161452928094885,0.166271312083024
"2021-09-27","21135",2178,36.6,32.3,0,0.857895631480537,10.7872650896404,67.2,0.166271312083024,0.177316530763529
"2021-10-04","21135",2243,37,32.9,0,0.857895631480537,10.7872650896404,61.2,0.177316530763529,0.182505559673832
"2021-10-11","21135",2392,37.4,33.5,0,0.857895631480537,10.7872650896404,61.2,0.182505559673832,0.186286137879911
"2021-10-18","21135",2462,37.7,33.9,0,0.857895631480537,10.7872650896404,61.2,0.186286137879911,0.190733876945886
"2021-10-25","21135",2513,37.9,34,0,0.857895631480537,10.7872650896404,61.2,0.190733876945886,0.193180133432172
"2021-11-01","21135",2573,38.3,34.2,0,0.857895631480537,10.7872650896404,42.2,0.193180133432172,0.19466271312083
"2021-11-08","21135",2606,38.8,34.7,0,0.857895631480537,10.7872650896404,42.2,0.19466271312083,0.198072646404744
"2021-11-15","21135",2626,39.3,35.1,0,0.857895631480537,10.7872650896404,42.2,0.198072646404744,0.199925871015567
"2021-11-22","21135",2672,39.5,35.1,0,0.857895631480537,10.7872650896404,42.2,0.199925871015567,0.205411415863603
"2021-11-29","21135",2697,40.2,35.7,0,0.857895631480537,10.7872650896404,42.2,0.205411415863603,0.212676056338028
"2021-12-06","21135",2771,40.7,36,0,0.857895631480537,10.7872650896404,44.6,0.212676056338028,0.220830244625649
"2021-12-13","21135",2869,41.1,36.4,0,0.857895631480537,10.7872650896404,44.6,0.220830244625649,0.224833209785026
"2021-12-20","21135",2979,41.3,36.5,0,0.857895631480537,10.7872650896404,44.6,0.224833209785026,0.230615270570793
"2021-12-27","21135",3033,41.5,36.6,0,0.857895631480537,10.7872650896404,44.6,0.230615270570793,0.240696812453669
"2022-01-03","21135",3111,41.9,36.9,0,0.857895631480537,10.7872650896404,28.6,0.240696812453669,0.251371386212009
"2022-01-10","21135",3247,42.5,37.2,0,0.857895631480537,10.7872650896404,28.6,0.251371386212009,0.266567828020756
"2022-01-17","21135",3391,42.8,37.4,0,0.857895631480537,10.7872650896404,28.6,0.266567828020756,0.289621942179392
"2022-01-24","21135",3596,43,37.7,0,0.857895631480537,10.7872650896404,28.6,0.289621942179392,0.304447739065975
"2022-01-31","21135",3907,43.1,37.8,0,0.857895631480537,10.7872650896404,28.6,0.304447739065975,0.313269088213491
"2022-02-07","21135",4107,43.3,38,0,0.857895631480537,10.7872650896404,36.3,0.313269088213491,0.321200889547813
"2022-02-14","21135",4226,43.5,38.2,0,0.857895631480537,10.7872650896404,36.3,0.321200889547813,0.325426241660489
"2022-02-21","21135",4333,43.5,38.3,0,0.857895631480537,10.7872650896404,36.3,0.325426241660489,0.329503335804299
