"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","16087",1266,35.1,31.2,0,0.787986526946108,2.66418957752018,69.8,0.128877805486284,0.132269326683292
"2021-08-23","16087",1292,35.4,31.6,0,0.787986526946108,2.66418957752018,69.8,0.132269326683292,0.142743142144638
"2021-08-30","16087",1326,36,31.9,0,0.787986526946108,2.66418957752018,69.8,0.142743142144638,0.152718204488778
"2021-09-06","16087",1431,36.6,32.2,0,0.787986526946108,2.66418957752018,61.4,0.152718204488778,0.158802992518703
"2021-09-13","16087",1531,37.3,32.7,0,0.787986526946108,2.66418957752018,61.4,0.158802992518703,0.163690773067332
"2021-09-20","16087",1592,37.8,33,0,0.787986526946108,2.66418957752018,61.4,0.163690773067332,0.16927680798005
"2021-09-27","16087",1641,38.4,33.6,0,0.787986526946108,2.66418957752018,61.4,0.16927680798005,0.173965087281796
"2021-10-04","16087",1697,38.8,34.1,0,0.787986526946108,2.66418957752018,49.3,0.173965087281796,0.179650872817955
"2021-10-11","16087",1744,39,34.7,0,0.787986526946108,2.66418957752018,49.3,0.179650872817955,0.183341645885287
"2021-10-18","16087",1801,39.3,35,0,0.787986526946108,2.66418957752018,49.3,0.183341645885287,0.186832917705736
"2021-10-25","16087",1838,39.6,35.4,0,0.787986526946108,2.66418957752018,49.3,0.186832917705736,0.188728179551122
"2021-11-01","16087",1873,39.8,35.6,0,0.787986526946108,2.66418957752018,38.7,0.188728179551122,0.189426433915212
"2021-11-08","16087",1892,40,35.8,0,0.787986526946108,2.66418957752018,38.7,0.189426433915212,0.190523690773067
"2021-11-15","16087",1899,40.2,36.1,0,0.787986526946108,2.66418957752018,38.7,0.190523690773067,0.190822942643392
"2021-11-22","16087",1910,40.3,36.1,0,0.787986526946108,2.66418957752018,38.7,0.190822942643392,0.191720698254364
"2021-11-29","16087",1913,40.7,36.4,0,0.787986526946108,2.66418957752018,38.7,0.191720698254364,0.192718204488778
"2021-12-06","16087",1922,40.9,36.6,0,0.787986526946108,2.66418957752018,29.2,0.192718204488778,0.193416458852868
"2021-12-13","16087",1932,41.2,36.8,0,0.787986526946108,2.66418957752018,29.2,0.193416458852868,0.193815461346633
"2021-12-20","16087",1939,41.3,36.9,0,0.787986526946108,2.66418957752018,29.2,0.193815461346633,0.194413965087282
"2021-12-27","16087",1943,41.3,36.9,0,0.787986526946108,2.66418957752018,29.2,0.194413965087282,0.19571072319202
"2022-01-03","16087",1949,41.4,37.1,0,0.787986526946108,2.66418957752018,26.6,0.19571072319202,0.198304239401496
"2022-01-10","16087",1962,41.5,37.2,0,0.787986526946108,2.66418957752018,26.6,0.198304239401496,0.204189526184539
"2022-01-17","16087",1988,42.1,37.7,0,0.787986526946108,2.66418957752018,26.6,0.204189526184539,0.208977556109726
"2022-01-24","16087",2047,44.5,39.7,0,0.787986526946108,2.66418957752018,26.6,0.208977556109726,0.21286783042394
"2022-01-31","16087",2095,44.6,39.8,0,0.787986526946108,2.66418957752018,26.6,0.21286783042394,0.221645885286783
"2022-02-07","16087",2134,44.7,39.9,0,0.787986526946108,2.66418957752018,29.1,0.221645885286783,0.228229426433915
"2022-02-14","16087",2222,44.7,40,0,0.787986526946108,2.66418957752018,29.1,0.228229426433915,0.231620947630923
"2022-02-21","16087",2288,44.8,40,0,0.787986526946108,2.66418957752018,29.1,0.231620947630923,0.235311720698254
