"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","12071",55512,14,5.8,1,0.597267319795176,354.83076867816,70.6,0.0788070891176728,0.0803362836537592
"2021-02-22","12071",56637,15.7,6.8,1,0.597267319795176,354.83076867816,70.6,0.0803362836537592,0.0817708601475763
"2021-03-01","12071",57736,18.8,7.9,1,0.597267319795176,354.83076867816,71.2,0.0817708601475763,0.0832541371043261
"2021-03-08","12071",58767,21.7,12.3,1,0.597267319795176,354.83076867816,71.2,0.0832541371043261,0.084756894246249
"2021-03-15","12071",59833,25.1,14,1,0.597267319795176,354.83076867816,71.2,0.084756894246249,0.0864669762160853
"2021-03-22","12071",60913,28.2,15.7,1,0.597267319795176,354.83076867816,71.2,0.0864669762160853,0.0883718600376524
"2021-03-29","12071",62142,32.2,18.5,1,0.597267319795176,354.83076867816,71.2,0.0883718600376524,0.0903240528803541
"2021-04-05","12071",63511,36.6,22,1,0.597267319795176,354.83076867816,74.4,0.0903240528803541,0.0926046259874019
"2021-04-12","12071",64914,40,25.3,1,0.597267319795176,354.83076867816,74.4,0.0926046259874019,0.0948754590018631
"2021-04-19","12071",66553,41.6,28.2,1,0.597267319795176,354.83076867816,74.4,0.0948754590018631,0.0971727294104879
"2021-04-26","12071",68185,43.3,31.7,1,0.597267319795176,354.83076867816,74.4,0.0971727294104879,0.0989454262612376
"2021-05-03","12071",69836,44.6,34.7,1,0.597267319795176,354.83076867816,79.6,0.0989454262612376,0.100407831591016
"2021-05-10","12071",71110,46.1,37.4,1,0.597267319795176,354.83076867816,79.6,0.100407831591016,0.101689349487045
"2021-05-17","12071",72161,47.5,39.1,1,0.597267319795176,354.83076867816,79.6,0.101689349487045,0.102216705928516
"2021-05-24","12071",73082,48.4,40.4,1,0.597267319795176,354.83076867816,79.6,0.102216705928516,0.10265501009491
"2021-05-31","12071",73461,49.1,41.5,1,0.597267319795176,354.83076867816,79.6,0.10265501009491,0.100069711234084
"2021-06-07","12071",73776,49.9,42.7,1,0.597267319795176,354.83076867816,82.2,0.100069711234084,0.100527495585651
"2021-06-14","12071",71918,50.6,43.8,1,0.597267319795176,354.83076867816,82.2,0.100527495585651,0.101031197516555
"2021-06-21","12071",72247,51.3,44.5,1,0.597267319795176,354.83076867816,82.2,0.101031197516555,0.101566902608814
"2021-06-28","12071",72609,52,45.3,1,0.597267319795176,354.83076867816,82.2,0.101566902608814,0.102332195597756
"2021-07-05","12071",72994,52.4,45.7,1,0.597267319795176,354.83076867816,83.6,0.102332195597756,0.103743117581006
"2021-07-12","12071",73544,52.9,46.1,1,0.597267319795176,354.83076867816,83.6,0.103743117581006,0.106033430780641
"2021-07-19","12071",74558,53.9,46.7,1,0.597267319795176,354.83076867816,83.6,0.106033430780641,0.110146532735755
"2021-07-26","12071",76204,55,47.1,1,0.597267319795176,354.83076867816,83.6,0.110146532735755,0.115966933777111
"2021-08-02","12071",79160,56.4,47.6,1,0.597267319795176,354.83076867816,83.7,0.115966933777111,0.123763182171735
"2021-08-09","12071",83343,57.7,48.2,1,0.597267319795176,354.83076867816,83.7,0.123763182171735,0.133020444454339
"2021-08-16","12071",88946,58.9,49.1,1,0.597267319795176,354.83076867816,83.7,0.133020444454339,0.143738720624924
"2021-08-23","12071",95599,59.9,50.2,1,0.597267319795176,354.83076867816,83.7,0.143738720624924,0.15429002377974
"2021-08-30","12071",103302,60.6,50.9,1,0.597267319795176,354.83076867816,83.7,0.15429002377974,0.161183226447413
"2021-09-06","12071",110885,61.5,52.2,1,0.597267319795176,354.83076867816,82.6,0.161183226447413,0.165673409129806
"2021-09-13","12071",115839,61.9,52.9,1,0.597267319795176,354.83076867816,82.6,0.165673409129806,0.168769367130527
"2021-09-20","12071",119066,62.4,53.9,1,0.597267319795176,354.83076867816,82.6,0.168769367130527,0.170567109933642
"2021-09-27","12071",121291,62.7,54.4,1,0.597267319795176,354.83076867816,82.6,0.170567109933642,0.171738703927623
"2021-10-04","12071",122583,63.3,55.2,1,0.597267319795176,354.83076867816,80.2,0.171738703927623,0.172516519892748
"2021-10-11","12071",123425,63.5,55.6,1,0.597267319795176,354.83076867816,80.2,0.172516519892748,0.173116231307719
"2021-10-18","12071",123984,63.9,56,1,0.597267319795176,354.83076867816,80.2,0.173116231307719,0.173875958529469
"2021-10-25","12071",124415,64.3,56.3,1,0.597267319795176,354.83076867816,80.2,0.173875958529469,0.174305914045074
"2021-11-01","12071",124961,64.6,56.6,1,0.597267319795176,354.83076867816,70.2,0.174305914045074,0.174833270486545
"2021-11-08","12071",125270,65.2,56.9,1,0.597267319795176,354.83076867816,70.2,0.174833270486545,0.175192262470449
"2021-11-15","12071",125649,65.8,57.2,1,0.597267319795176,354.83076867816,70.2,0.175192262470449,0.175192262470449
"2021-11-22","12071",125907,66,57.3,1,0.597267319795176,354.83076867816,70.2,0.175192262470449,0.176137051451343
"2021-11-29","12071",125907,67,57.9,1,0.597267319795176,354.83076867816,70.2,0.176137051451343,0.176722848448334
"2021-12-06","12071",126586,67.6,58.4,1,0.597267319795176,354.83076867816,71.7,0.176722848448334,0.17744918106693
"2021-12-13","12071",127007,68.1,58.7,1,0.597267319795176,354.83076867816,71.7,0.17744918106693,0.179974647930439
"2021-12-20","12071",127529,68.6,58.9,1,0.597267319795176,354.83076867816,71.7,0.179974647930439,0.188349736113063
"2021-12-27","12071",129344,69.1,59.2,1,0.597267319795176,354.83076867816,71.7,0.188349736113063,0.203112933590657
"2022-01-03","12071",135363,69.8,59.5,1,0.597267319795176,354.83076867816,64.6,0.203112933590657,0.220944260233011
"2022-01-10","12071",145973,70.3,59.8,1,0.597267319795176,354.83076867816,64.6,0.220944260233011,0.235113312062826
"2022-01-17","12071",158788,70.7,60.1,1,0.597267319795176,354.83076867816,64.6,0.235113312062826,0.244577899173344
"2022-01-24","12071",168971,71,60.3,1,0.597267319795176,354.83076867816,64.6,0.244577899173344,0.251306911708844
"2022-01-31","12071",175773,71.1,60.6,1,0.597267319795176,354.83076867816,64.6,0.251306911708844,0.256346713901478
"2022-02-07","12071",180609,71.2,60.7,1,0.597267319795176,354.83076867816,70.1,0.256346713901478,0.258671813146064
"2022-02-14","12071",184231,71.4,60.9,1,0.597267319795176,354.83076867816,70.1,0.258671813146064,0.260146741452025
"2022-02-21","12071",185902,71.5,61.1,1,0.597267319795176,354.83076867816,70.1,0.260146741452025,0.260906468673775
