"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","01119",367,0,0,0,0.254013670322683,5.5470144040799,80.6,0.0293415479399307,0.0305737389295341
"2020-08-17","01119",381,0,0,0,0.254013670322683,5.5470144040799,80.6,0.0305737389295341,0.0310358105506353
"2020-08-24","01119",397,0,0,0,0.254013670322683,5.5470144040799,80.6,0.0310358105506353,0.031651906045437
"2020-08-31","01119",403,0,0,0,0.254013670322683,5.5470144040799,80.6,0.031651906045437,0.0318829418559877
"2020-09-07","01119",411,0,0,0,0.254013670322683,5.5470144040799,75.8,0.0318829418559877,0.0321909896033885
"2020-09-14","01119",414,0,0,0,0.254013670322683,5.5470144040799,75.8,0.0321909896033885,0.0337312283403928
"2020-09-21","01119",418,0,0,0,0.254013670322683,5.5470144040799,75.8,0.0337312283403928,0.0337312283403928
"2020-09-28","01119",438,0,0,0,0.254013670322683,5.5470144040799,75.8,0.0337312283403928,0.0351944551405468
"2020-10-05","01119",438,0,0,0,0.254013670322683,5.5470144040799,67.2,0.0351944551405468,0.0357335386984983
"2020-10-12","01119",457,0,0,0,0.254013670322683,5.5470144040799,67.2,0.0357335386984983,0.0363496341933
"2020-10-19","01119",464,0,0,0,0.254013670322683,5.5470144040799,67.2,0.0363496341933,0.0375818251829034
"2020-10-26","01119",472,0,0,0,0.254013670322683,5.5470144040799,67.2,0.0375818251829034,0.0391990758567578
"2020-11-02","01119",488,0,0,0,0.254013670322683,5.5470144040799,57.9,0.0391990758567578,0.0410473623411629
"2020-11-09","01119",509,0,0,0,0.254013670322683,5.5470144040799,57.9,0.0410473623411629,0.0425876010781671
"2020-11-16","01119",533,0,0,0,0.254013670322683,5.5470144040799,57.9,0.0425876010781671,0.0449749711205237
"2020-11-23","01119",553,0,0,0,0.254013670322683,5.5470144040799,57.9,0.0449749711205237,0.0476703889102811
"2020-11-30","01119",584,0,0,0,0.254013670322683,5.5470144040799,57.9,0.0476703889102811,0.0512899499422411
"2020-12-07","01119",619,0,0,0,0.254013670322683,5.5470144040799,46.3,0.0512899499422411,0.0572198690797074
"2020-12-14","01119",666,0,0,0,0.254013670322683,5.5470144040799,46.3,0.0572198690797074,0.0629957643434732
"2020-12-21","01119",743,0,0,0,0.254013670322683,5.5470144040799,46.3,0.0629957643434732,0.0666153253754332
"2020-12-28","01119",818,0,0,0,0.254013670322683,5.5470144040799,46.3,0.0666153253754332,0.0684636118598383
"2021-01-04","01119",865,0,0,0,0.254013670322683,5.5470144040799,46.9,0.0684636118598383,0.0686176357335387
"2021-01-11","01119",889,0,0,0,0.254013670322683,5.5470144040799,46.9,0.0686176357335387,0.0696958028494417
"2021-01-18","01119",891,0,0,0,0.254013670322683,5.5470144040799,46.9,0.0696958028494417,0.071621101270697
"2021-01-25","01119",905,7.3,0.5,0,0.254013670322683,5.5470144040799,46.9,0.071621101270697,0.0733153638814016
"2021-02-01","01119",930,8.6,0.9,0,0.254013670322683,5.5470144040799,45.1,0.0733153638814016,0.0746245668078552
"2021-02-08","01119",952,10.3,1.7,0,0.254013670322683,5.5470144040799,45.1,0.0746245668078552,0.0753176742395071
"2021-02-15","01119",969,13.2,3.4,0,0.254013670322683,5.5470144040799,45.1,0.0753176742395071,0.0757797458606084
"2021-02-22","01119",978,14.4,5.4,0,0.254013670322683,5.5470144040799,45.1,0.0757797458606084,0.0777820562187139
"2021-03-01","01119",984,16.2,7.7,0,0.254013670322683,5.5470144040799,59.8,0.0777820562187139,0.0782441278398152
"2021-03-08","01119",1010,18.5,9.1,0,0.254013670322683,5.5470144040799,59.8,0.0782441278398152,0.0787832113977667
"2021-03-15","01119",1016,21,11.8,0,0.254013670322683,5.5470144040799,59.8,0.0787832113977667,0.0789372352714671
"2021-03-22","01119",1023,25.7,13.3,0,0.254013670322683,5.5470144040799,59.8,0.0789372352714671,0.0792452830188679
"2021-03-29","01119",1025,27.3,14.4,0,0.254013670322683,5.5470144040799,59.8,0.0792452830188679,0.0793993068925683
"2021-04-05","01119",1029,30.5,17.1,0,0.254013670322683,5.5470144040799,62.9,0.0793993068925683,0.0795533307662688
"2021-04-12","01119",1031,32.5,20.9,0,0.254013670322683,5.5470144040799,62.9,0.0795533307662688,0.0797843665768194
"2021-04-19","01119",1033,33.4,22.7,0,0.254013670322683,5.5470144040799,62.9,0.0797843665768194,0.0801694262610705
"2021-04-26","01119",1036,34,23.7,0,0.254013670322683,5.5470144040799,62.9,0.0801694262610705,0.0804774740084713
"2021-05-03","01119",1041,35.3,26.3,0,0.254013670322683,5.5470144040799,70.5,0.0804774740084713,0.0808625336927224
"2021-05-10","01119",1045,36.1,27.1,0,0.254013670322683,5.5470144040799,70.5,0.0808625336927224,0.081093569503273
"2021-05-17","01119",1050,36.9,27.8,0,0.254013670322683,5.5470144040799,70.5,0.081093569503273,0.0813246053138236
"2021-05-24","01119",1053,37.1,28.2,0,0.254013670322683,5.5470144040799,70.5,0.0813246053138236,0.0814016172506739
"2021-05-31","01119",1056,37.4,28.7,0,0.254013670322683,5.5470144040799,70.5,0.0814016172506739,0.0814016172506739
"2021-06-07","01119",1057,38.1,29.7,0,0.254013670322683,5.5470144040799,78.1,0.0814016172506739,0.0814016172506739
"2021-06-14","01119",1057,38.5,30.2,0,0.254013670322683,5.5470144040799,78.1,0.0814016172506739,0.0817096649980747
"2021-06-21","01119",1057,39,30.7,0,0.254013670322683,5.5470144040799,78.1,0.0817096649980747,0.0817866769349249
"2021-06-28","01119",1061,39.4,30.9,0,0.254013670322683,5.5470144040799,78.1,0.0817866769349249,0.082171736619176
"2021-07-05","01119",1062,40,31.4,0,0.254013670322683,5.5470144040799,80.5,0.082171736619176,0.0824797843665768
"2021-07-12","01119",1067,40.3,31.7,0,0.254013670322683,5.5470144040799,80.5,0.0824797843665768,0.0831728917982287
"2021-07-19","01119",1071,40.8,31.9,0,0.254013670322683,5.5470144040799,80.5,0.0831728917982287,0.0849441663457836
"2021-07-26","01119",1080,42.3,32.2,0,0.254013670322683,5.5470144040799,80.5,0.0849441663457836,0.0859453215248363
"2021-08-02","01119",1103,44.5,32.5,0,0.254013670322683,5.5470144040799,80.8,0.0859453215248363,0.0881016557566423
"2021-08-09","01119",1116,45.7,32.8,0,0.254013670322683,5.5470144040799,80.8,0.0881016557566423,0.0894108586830959
"2021-08-16","01119",1144,47.7,33.5,0,0.254013670322683,5.5470144040799,80.8,0.0894108586830959,0.0907970735463997
"2021-08-23","01119",1161,50.2,34.7,0,0.254013670322683,5.5470144040799,80.8,0.0907970735463997,0.0921832884097035
"2021-08-30","01119",1179,51.5,36.2,0,0.254013670322683,5.5470144040799,80.8,0.0921832884097035,0.0941085868309588
"2021-09-06","01119",1197,52.1,37.3,0,0.254013670322683,5.5470144040799,74.7,0.0941085868309588,0.0950327300731613
"2021-09-13","01119",1222,55.8,39.9,0,0.254013670322683,5.5470144040799,74.7,0.0950327300731613,0.0958798613785137
"2021-09-20","01119",1234,56.3,41.6,0,0.254013670322683,5.5470144040799,74.7,0.0958798613785137,0.096726992683866
"2021-09-27","01119",1245,56.7,42.4,0,0.254013670322683,5.5470144040799,74.7,0.096726992683866,0.0997304582210243
"2021-10-04","01119",1256,57.1,43.1,0,0.254013670322683,5.5470144040799,68.4,0.0997304582210243,0.100962649210628
"2021-10-11","01119",1295,57.2,43.4,0,0.254013670322683,5.5470144040799,68.4,0.100962649210628,0.102579899884482
"2021-10-18","01119",1311,57.4,43.7,0,0.254013670322683,5.5470144040799,68.4,0.102579899884482,0.103195995379284
"2021-10-25","01119",1332,58.1,44.5,0,0.254013670322683,5.5470144040799,68.4,0.103195995379284,0.104582210242588
"2021-11-01","01119",1340,58.6,44.8,0,0.254013670322683,5.5470144040799,52.8,0.104582210242588,0.105121293800539
"2021-11-08","01119",1358,59.1,45.2,0,0.254013670322683,5.5470144040799,52.8,0.105121293800539,0.105891413169041
"2021-11-15","01119",1365,60,45.8,0,0.254013670322683,5.5470144040799,52.8,0.105891413169041,0.107200616095495
"2021-11-22","01119",1375,60.2,46,0,0.254013670322683,5.5470144040799,52.8,0.107200616095495,0.107662687716596
"2021-11-29","01119",1392,61.1,46.5,0,0.254013670322683,5.5470144040799,52.8,0.107662687716596,0.108278783211398
"2021-12-06","01119",1398,61.8,46.8,0,0.254013670322683,5.5470144040799,58.2,0.108278783211398,0.108740854832499
"2021-12-13","01119",1406,62.5,47.2,0,0.254013670322683,5.5470144040799,58.2,0.108740854832499,0.1092029264536
"2021-12-20","01119",1412,63,47.5,0,0.254013670322683,5.5470144040799,58.2,0.1092029264536,0.114362726222564
"2021-12-27","01119",1418,63.6,47.7,0,0.254013670322683,5.5470144040799,58.2,0.114362726222564,0.129611089718906
"2022-01-03","01119",1485,64.2,47.9,0,0.254013670322683,5.5470144040799,44.8,0.129611089718906,0.138775510204082
"2022-01-10","01119",1683,65.1,48.3,0,0.254013670322683,5.5470144040799,44.8,0.138775510204082,0.162341162880246
"2022-01-17","01119",1802,66.1,48.8,0,0.254013670322683,5.5470144040799,44.8,0.162341162880246,0.17466307277628
"2022-01-24","01119",2108,66.4,49.1,0,0.254013670322683,5.5470144040799,44.8,0.17466307277628,0.17812860993454
"2022-01-31","01119",2268,66.6,49.2,0,0.254013670322683,5.5470144040799,44.8,0.17812860993454,0.182441278398152
"2022-02-07","01119",2313,66.7,49.4,0,0.254013670322683,5.5470144040799,49.9,0.182441278398152,0.194301116673084
"2022-02-14","01119",2369,67.4,49.9,0,0.254013670322683,5.5470144040799,49.9,0.194301116673084,0.19622641509434
"2022-02-21","01119",2523,67.6,50.2,0,0.254013670322683,5.5470144040799,49.9,0.19622641509434,0.197227570273392
