"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-22","26117",9.5,4.6,1,0.692928348909657,34.601082494666,19,"2006",0.000601180211678717
"2021-03-01","26117",11.5,5.9,1,0.692928348909657,34.601082494666,39.7,"2006",0.000854308721859229
"2021-03-08","26117",14.5,7.8,1,0.692928348909657,34.601082494666,39.7,"2006",0.000727744466768973
"2021-03-15","26117",17.7,9.5,1,0.692928348909657,34.601082494666,39.7,"2006",0.00121818095524372
"2021-03-22","26117",19.9,11.9,1,0.692928348909657,34.601082494666,39.7,"2006",0.00275277254821307
"2021-03-29","26117",22.2,13.8,1,0.692928348909657,34.601082494666,39.7,"2006",0.00427154360929614
"2021-04-05","26117",25,16.5,1,0.692928348909657,34.601082494666,47.2,"2006",0.00613836637187742
"2021-04-12","26117",27.1,18.7,1,0.692928348909657,34.601082494666,47.2,"2006",0.00628075115885396
"2021-04-19","26117",28.9,20.9,1,0.692928348909657,34.601082494666,47.2,"2006",0.00454049265136294
"2021-04-26","26117",30,22.4,1,0.692928348909657,34.601082494666,47.2,"2006",0.00393931243968422
"2021-05-03","26117",30.6,25,1,0.692928348909657,34.601082494666,55.6,"2006",0.00317992690914269
"2021-05-10","26117",31.2,26.9,1,0.692928348909657,34.601082494666,55.6,"2006",0.00261038776123653
"2021-05-17","26117",31.8,28.2,1,0.692928348909657,34.601082494666,55.6,"2006",0.0020250280814441
"2021-05-24","26117",32.2,29.1,1,0.692928348909657,34.601082494666,55.6,"2006",0.00112325776392602
"2021-05-31","26117",32.5,29.8,1,0.692928348909657,34.601082494666,55.6,"2006",0.000696103402996409
"2021-06-07","26117",32.7,30.8,1,0.692928348909657,34.601082494666,69,"2006",0.000332231169611922
"2021-06-14","26117",32.9,31.3,1,0.692928348909657,34.601082494666,69,"2006",0.000126564255090256
"2021-06-21","26117",33.1,31.8,1,0.692928348909657,34.601082494666,69,"2006",0.000221487446407948
"2021-06-28","26117",33.3,32.2,1,0.692928348909657,34.601082494666,69,"2006",1.5820531886282e-05
"2021-07-05","26117",33.4,32.5,1,0.692928348909657,34.601082494666,70,"2006",4.74615956588461e-05
"2021-07-12","26117",33.5,32.7,1,0.692928348909657,34.601082494666,70,"2006",9.49231913176921e-05
"2021-07-19","26117",33.6,33,1,0.692928348909657,34.601082494666,70,"2006",-0.000126564255090256
"2021-07-26","26117",33.8,33.1,1,0.692928348909657,34.601082494666,70,"2006",0.000174025850749102
"2021-08-02","26117",33.9,33.3,1,0.692928348909657,34.601082494666,72.1,"2006",0.000363872233384486
"2021-08-09","26117",34.1,33.5,1,0.692928348909657,34.601082494666,72.1,"2006",0.000696103402996409
"2021-08-16","26117",34.2,33.9,1,0.692928348909657,34.601082494666,72.1,"2006",0.00124982201901628
"2021-08-23","26117",34.4,34.1,1,0.692928348909657,34.601082494666,72.1,"2006",0.00181936116692243
"2021-08-30","26117",34.5,34.4,1,0.692928348909657,34.601082494666,72.1,"2006",0.00200920754955782
"2021-09-06","26117",34.6,34.6,1,0.692928348909657,34.601082494666,62.5,"2006",0.00208831020898923
"2021-09-13","26117",0,35.1,1,0.692928348909657,34.601082494666,62.5,"2006",0.00321156797291525
"2021-09-20","26117",0,35.4,1,0.692928348909657,34.601082494666,62.5,"2006",0.00389185084402538
"2021-09-27","26117",0,35.6,1,0.692928348909657,34.601082494666,62.5,"2006",0.00436646680061384
"2021-10-04","26117",40,38.1,1,0.692928348909657,34.601082494666,55.6,"2006",0.00634403328639909
"2021-10-11","26117",40.1,38.4,1,0.692928348909657,34.601082494666,55.6,"2006",0.00640731541394422
"2021-10-18","26117",40.2,38.6,1,0.692928348909657,34.601082494666,55.6,"2006",0.00583777626603806
"2021-10-25","26117",40.3,38.8,1,0.692928348909657,34.601082494666,55.6,"2006",0.00438228733250012
"2021-11-01","26117",40.4,38.9,1,0.692928348909657,34.601082494666,36.9,"2006",0.00433482573684127
"2021-11-08","26117",40.5,39.1,1,0.692928348909657,34.601082494666,36.9,"2006",0.00514167286304166
"2021-11-15","26117",40.7,39.2,1,0.692928348909657,34.601082494666,36.9,"2006",0.0080051891344587
"2021-11-22","26117",40.7,39.3,1,0.692928348909657,34.601082494666,36.9,"2006",0.00473033903399832
"2021-11-29","26117",41,39.6,1,0.692928348909657,34.601082494666,36.9,"2006",0.00702431615750922
"2021-12-06","26117",41.2,39.8,1,0.692928348909657,34.601082494666,32.2,"2006",0.00522077552247307
"2021-12-13","26117",41.3,40,1,0.692928348909657,34.601082494666,32.2,"2006",0.00482526222531602
"2021-12-20","26117",41.4,40.2,1,0.692928348909657,34.601082494666,32.2,"2006",0.00245218244237371
"2021-12-27","26117",41.5,40.4,1,0.692928348909657,34.601082494666,32.2,"2006",0.0028160546757582
"2022-01-03","26117",41.7,40.8,1,0.692928348909657,34.601082494666,17.9,"2006",0.00669208498789729
"2022-01-10","26117",41.8,41,1,0.692928348909657,34.601082494666,17.9,"2006",0.00685029030676011
"2022-01-17","26117",41.9,41.3,1,0.692928348909657,34.601082494666,17.9,"2006",0.00904934423895331
"2022-01-24","26117",41.9,41.5,1,0.692928348909657,34.601082494666,17.9,"2006",0.0123241943394137
"2022-01-31","26117",42,41.7,1,0.692928348909657,34.601082494666,17.9,"2006",0.00925501115347498
"2022-02-07","26117",42,41.9,1,0.692928348909657,34.601082494666,22.2,"2006",0.00414497935420589
"2022-02-14","26117",42.1,42,1,0.692928348909657,34.601082494666,22.2,"2006",0.00207248967710294
"2022-02-21","26117",42.1,42.1,1,0.692928348909657,34.601082494666,22.2,"2006",0.00139220680599282
"2022-02-28","26117",42.1,42.2,1,0.692928348909657,34.601082494666,22.2,"2006",0.000506257020361025
"2022-03-07","26117",0,42.3,1,0.692928348909657,34.601082494666,NA,NA,0.00039551329715705
"2022-03-14","26117",0,42.3,1,0.692928348909657,34.601082494666,NA,NA,0.000427154360929614
"2022-03-21","26117",0,42.3,1,0.692928348909657,34.601082494666,NA,NA,0.000332231169611922
"2022-03-28","26117",0,42.4,1,0.692928348909657,34.601082494666,NA,NA,0.000221487446407948
"2022-04-04","26117",0,42.4,1,0.692928348909657,34.601082494666,NA,NA,0
