"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","34005",26167,4.1,0.6,1,0.403641341965682,215.610717844953,35.1,0.0633738605228433,0.0673212849516205
"2021-01-18","34005",28288,6.2,1.1,1,0.403641341965682,215.610717844953,35.1,0.0673212849516205,0.0707422367692952
"2021-01-25","34005",30050,8.3,1.7,1,0.403641341965682,215.610717844953,35.1,0.0707422367692952,0.0735067780548293
"2021-02-01","34005",31577,10.1,3.1,1,0.403641341965682,215.610717844953,34.1,0.0735067780548293,0.0755499398477038
"2021-02-08","34005",32811,12.5,5.1,1,0.403641341965682,215.610717844953,34.1,0.0755499398477038,0.0774810861914075
"2021-02-15","34005",33723,14.4,7,1,0.403641341965682,215.610717844953,34.1,0.0774810861914075,0.0792374884344049
"2021-02-22","34005",34585,16.5,8.9,1,0.403641341965682,215.610717844953,34.1,0.0792374884344049,0.0811126270535232
"2021-03-01","34005",35369,20,11.2,1,0.403641341965682,215.610717844953,46,0.0811126270535232,0.0831961144080992
"2021-03-08","34005",36206,24.6,13.8,1,0.403641341965682,215.610717844953,46,0.0831961144080992,0.0853916172118459
"2021-03-15","34005",37136,28.7,16.3,1,0.403641341965682,215.610717844953,46,0.0853916172118459,0.0880867089188941
"2021-03-22","34005",38116,33,19.2,1,0.403641341965682,215.610717844953,46,0.0880867089188941,0.0911783353160068
"2021-03-29","34005",39319,37.5,23.1,1,0.403641341965682,215.610717844953,46,0.0911783353160068,0.0935799465462277
"2021-04-05","34005",40699,41.6,27.6,1,0.403641341965682,215.610717844953,53.6,0.0935799465462277,0.0959412322147471
"2021-04-12","34005",41771,45.8,31.9,1,0.403641341965682,215.610717844953,53.6,0.0959412322147471,0.0977267584745288
"2021-04-19","34005",42825,49,35.7,1,0.403641341965682,215.610717844953,53.6,0.0977267584745288,0.098354044989885
"2021-04-26","34005",43622,51.2,38.8,1,0.403641341965682,215.610717844953,53.6,0.098354044989885,0.0987953858596178
"2021-05-03","34005",43902,52.9,42.6,1,0.403641341965682,215.610717844953,61.9,0.0987953858596178,0.0988379517303026
"2021-05-10","34005",44099,54.4,45.6,1,0.403641341965682,215.610717844953,61.9,0.0988379517303026,0.0988401920392861
"2021-05-17","34005",44118,56.3,47.7,1,0.403641341965682,215.610717844953,61.9,0.0988401920392861,0.0989298043986227
"2021-05-24","34005",44119,57.7,49.2,1,0.403641341965682,215.610717844953,61.9,0.0989298043986227,0.099012695831009
"2021-05-31","34005",44159,58.7,50.5,1,0.403641341965682,215.610717844953,61.9,0.099012695831009,0.0991807190047651
"2021-06-07","34005",44196,59.7,52.5,1,0.403641341965682,215.610717844953,73.1,0.0991807190047651,0.0992882538359691
"2021-06-14","34005",44271,60.7,54.3,1,0.403641341965682,215.610717844953,73.1,0.0992882538359691,0.0994137111390403
"2021-06-21","34005",44319,61.5,55.4,1,0.403641341965682,215.610717844953,73.1,0.0994137111390403,0.0995817343127964
"2021-06-28","34005",44375,62.1,56.1,1,0.403641341965682,215.610717844953,73.1,0.0995817343127964,0.0997766411943535
"2021-07-05","34005",44450,62.5,56.6,1,0.403641341965682,215.610717844953,76.7,0.0997766411943535,0.100076842598131
"2021-07-12","34005",44537,63.1,57.1,1,0.403641341965682,215.610717844953,76.7,0.100076842598131,0.100576431501433
"2021-07-19","34005",44671,63.8,57.7,1,0.403641341965682,215.610717844953,76.7,0.100576431501433,0.101373981499528
"2021-07-26","34005",44894,64.9,58.6,1,0.403641341965682,215.610717844953,76.7,0.101373981499528,0.102619593294307
"2021-08-02","34005",45250,65.7,59.2,1,0.403641341965682,215.610717844953,76.8,0.102619593294307,0.104185569273714
"2021-08-09","34005",45806,66.5,59.7,1,0.403641341965682,215.610717844953,76.8,0.104185569273714,0.105966614915529
"2021-08-16","34005",46505,67.3,60.4,1,0.403641341965682,215.610717844953,76.8,0.105966614915529,0.10800753639942
"2021-08-23","34005",47300,68.1,61.4,1,0.403641341965682,215.610717844953,76.8,0.10800753639942,0.109851310692771
"2021-08-30","34005",48211,68.8,62.1,1,0.403641341965682,215.610717844953,76.8,0.109851310692771,0.111807100435292
"2021-09-06","34005",49034,69.5,62.7,1,0.403641341965682,215.610717844953,69.9,0.111807100435292,0.113798735121548
"2021-09-13","34005",49907,70.2,63.4,1,0.403641341965682,215.610717844953,69.9,0.113798735121548,0.115638028796932
"2021-09-20","34005",50796,70.8,64,1,0.403641341965682,215.610717844953,69.9,0.115638028796932,0.117372027950095
"2021-09-27","34005",51617,71.4,64.4,1,0.403641341965682,215.610717844953,69.9,0.117372027950095,0.119065701541557
"2021-10-04","34005",52391,72,64.9,1,0.403641341965682,215.610717844953,62.3,0.119065701541557,0.12042556909449
"2021-10-11","34005",53147,72.7,65.6,1,0.403641341965682,215.610717844953,62.3,0.12042556909449,0.121736149849787
"2021-10-18","34005",53754,73.3,66.1,1,0.403641341965682,215.610717844953,62.3,0.121736149849787,0.123125141419505
"2021-10-25","34005",54339,74,66.4,1,0.403641341965682,215.610717844953,62.3,0.123125141419505,0.124355071051399
"2021-11-01","34005",54959,74.8,66.8,1,0.403641341965682,215.610717844953,44.7,0.124355071051399,0.12610699267643
"2021-11-08","34005",55508,75.9,67.1,1,0.403641341965682,215.610717844953,44.7,0.12610699267643,0.128367464440696
"2021-11-15","34005",56290,77.3,67.4,1,0.403641341965682,215.610717844953,44.7,0.128367464440696,0.130504719210874
"2021-11-22","34005",57299,77.7,67.5,1,0.403641341965682,215.610717844953,44.7,0.130504719210874,0.134344608808447
"2021-11-29","34005",58253,79.2,68.4,1,0.403641341965682,215.610717844953,44.7,0.134344608808447,0.137850692367491
"2021-12-06","34005",59967,80.1,69.3,1,0.403641341965682,215.610717844953,43.1,0.137850692367491,0.141885488846622
"2021-12-13","34005",61532,81,69.9,1,0.403641341965682,215.610717844953,43.1,0.141885488846622,0.149701926889757
"2021-12-20","34005",63333,81.8,70.3,1,0.403641341965682,215.610717844953,43.1,0.149701926889757,0.164832973763742
"2021-12-27","34005",66822,82.5,70.7,1,0.403641341965682,215.610717844953,43.1,0.164832973763742,0.187133009384654
"2022-01-03","34005",73576,83.4,71.2,1,0.403641341965682,215.610717844953,30.6,0.187133009384654,0.203101931818436
"2022-01-10","34005",83530,84.2,71.7,1,0.403641341965682,215.610717844953,30.6,0.203101931818436,0.212199826600085
"2022-01-17","34005",90658,84.4,71.8,1,0.403641341965682,215.610717844953,30.6,0.212199826600085,0.21774011071607
"2022-01-24","34005",94719,84.6,72,1,0.403641341965682,215.610717844953,30.6,0.21774011071607,0.220984078124055
"2022-01-31","34005",97192,84.9,72.5,1,0.403641341965682,215.610717844953,30.6,0.220984078124055,0.223576115617866
"2022-02-07","34005",98640,85.3,72.8,1,0.403641341965682,215.610717844953,37.6,0.223576115617866,0.224960626569616
"2022-02-14","34005",99797,85.5,73.1,1,0.403641341965682,215.610717844953,37.6,0.224960626569616,0.225769378112629
"2022-02-21","34005",100415,85.8,73.3,1,0.403641341965682,215.610717844953,37.6,0.225769378112629,0.226271207324914
