"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","13299",7188,26.7,22.2,0,0.703283540022548,15.2861084393389,76,0.204893395881907,0.207674372875643
"2021-10-04","13299",7294,27,22.7,0,0.703283540022548,15.2861084393389,68.8,0.207674372875643,0.209724992275064
"2021-10-11","13299",7393,27.2,23,0,0.703283540022548,15.2861084393389,68.8,0.209724992275064,0.210483440546083
"2021-10-18","13299",7466,27.4,23.3,0,0.703283540022548,15.2861084393389,68.8,0.210483440546083,0.211213798140397
"2021-10-25","13299",7493,27.6,23.6,0,0.703283540022548,15.2861084393389,68.8,0.211213798140397,0.212112699794938
"2021-11-01","13299",7519,27.7,23.9,0,0.703283540022548,15.2861084393389,55,0.212112699794938,0.213123964156297
"2021-11-08","13299",7551,27.8,24,0,0.703283540022548,15.2861084393389,55,0.213123964156297,0.213348689569932
"2021-11-15","13299",7587,28.1,24.3,0,0.703283540022548,15.2861084393389,55,0.213348689569932,0.213573414983567
"2021-11-22","13299",7595,28.2,24.3,0,0.703283540022548,15.2861084393389,55,0.213573414983567,0.213966684457429
"2021-11-29","13299",7603,28.6,24.5,0,0.703283540022548,15.2861084393389,55,0.213966684457429,0.214247591224473
"2021-12-06","13299",7617,28.8,24.6,0,0.703283540022548,15.2861084393389,60.1,0.214247591224473,0.214697042051743
"2021-12-13","13299",7627,28.9,24.9,0,0.703283540022548,15.2861084393389,60.1,0.214697042051743,0.21531503693924
"2021-12-20","13299",7643,29,25.1,0,0.703283540022548,15.2861084393389,60.1,0.21531503693924,0.217506109722183
"2021-12-27","13299",7665,29.4,25.5,0,0.703283540022548,15.2861084393389,60.1,0.217506109722183,0.221045534986938
"2022-01-03","13299",7743,29.5,25.6,0,0.703283540022548,15.2861084393389,49.6,0.221045534986938,0.232815528526082
"2022-01-10","13299",7869,29.7,25.8,0,0.703283540022548,15.2861084393389,49.6,0.232815528526082,0.247675496502711
"2022-01-17","13299",8288,43.5,37.2,0,0.703283540022548,15.2861084393389,49.6,0.247675496502711,0.258490407033905
"2022-01-24","13299",8817,43.7,37.3,0,0.703283540022548,15.2861084393389,49.6,0.258490407033905,0.265400713503188
"2022-01-31","13299",9202,43.8,37.5,0,0.703283540022548,15.2861084393389,49.6,0.265400713503188,0.269473861625327
"2022-02-07","13299",9448,43.9,37.6,0,0.703283540022548,15.2861084393389,57.3,0.269473861625327,0.273799825837804
"2022-02-14","13299",9593,44,37.8,0,0.703283540022548,15.2861084393389,57.3,0.273799825837804,0.276889800275289
"2022-02-21","13299",9747,44.2,37.9,0,0.703283540022548,15.2861084393389,57.3,0.276889800275289,0.280176409449704
