"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-17","46061",0,24.2,0,0.766750418760469,3.01801466725632,57,"3909",0
"2021-05-24","46061",0,24.5,0,0.766750418760469,3.01801466725632,57,"3909",0
"2021-05-31","46061",0,24.8,0,0.766750418760469,3.01801466725632,57,"3909",0.000294377391816309
"2021-06-07","46061",0,25.2,0,0.766750418760469,3.01801466725632,73.4,"3909",0.000883132175448925
"2021-06-14","46061",0,25.4,0,0.766750418760469,3.01801466725632,73.4,"3909",0
"2021-06-21","46061",0,25.8,0,0.766750418760469,3.01801466725632,73.4,"3909",0
"2021-06-28","46061",0,26.4,0,0.766750418760469,3.01801466725632,73.4,"3909",0
"2021-07-05","46061",0,26.6,0,0.766750418760469,3.01801466725632,74.1,"3909",0
"2021-07-12","46061",0,26.7,0,0.766750418760469,3.01801466725632,74.1,"3909",0.000883132175448925
"2021-07-19","46061",0,26.8,0,0.766750418760469,3.01801466725632,74.1,"3909",0
"2021-07-26","46061",0,27.3,0,0.766750418760469,3.01801466725632,74.1,"3909",0.000294377391816309
"2021-08-02","46061",0,27.8,0,0.766750418760469,3.01801466725632,73.3,"3909",0
"2021-08-09","46061",0,28,0,0.766750418760469,3.01801466725632,73.3,"3909",0
"2021-08-16","46061",0,28.6,0,0.766750418760469,3.01801466725632,73.3,"3909",0.000588754783632617
"2021-08-23","46061",0,29.1,0,0.766750418760469,3.01801466725632,73.3,"3909",0.00176626435089785
"2021-08-30","46061",0,29.6,0,0.766750418760469,3.01801466725632,73.3,"3909",0.00176626435089785
"2021-09-06","46061",0,29.9,0,0.766750418760469,3.01801466725632,66,"3909",0.000294377391816309
"2021-09-13","46061",0,30.2,0,0.766750418760469,3.01801466725632,66,"3909",0.000883132175448925
"2021-09-20","46061",0,31,0,0.766750418760469,3.01801466725632,66,"3909",0.00235501913453047
"2021-09-27","46061",0,31.4,0,0.766750418760469,3.01801466725632,66,"3909",0.000588754783632617
"2021-10-04","46061",0,31.8,0,0.766750418760469,3.01801466725632,52.6,"3909",0.00147188695908154
"2021-10-11","46061",32.3,32.1,0,0.766750418760469,3.01801466725632,52.6,"3909",0.00117750956726523
"2021-10-18","46061",43.1,36.7,0,0.766750418760469,3.01801466725632,52.6,"3909",0.00147188695908154
"2021-10-25","46061",44.5,37.2,0,0.766750418760469,3.01801466725632,52.6,"3909",0.000883132175448925
"2021-11-01","46061",45.2,37.5,0,0.766750418760469,3.01801466725632,38,"3909",0.000883132175448925
"2021-11-08","46061",45.9,37.8,0,0.766750418760469,3.01801466725632,38,"3909",0.00117750956726523
"2021-11-15","46061",46.7,38.3,0,0.766750418760469,3.01801466725632,38,"3909",0.00176626435089785
"2021-11-22","46061",47.5,38.5,0,0.766750418760469,3.01801466725632,38,"3909",0.00235501913453047
"2021-11-29","46061",48.8,38.8,0,0.766750418760469,3.01801466725632,38,"3909",0.00323815130997939
"2021-12-06","46061",50.1,39.3,0,0.766750418760469,3.01801466725632,25.3,"3909",0.00235501913453047
"2021-12-13","46061",50.6,39.8,0,0.766750418760469,3.01801466725632,25.3,"3909",0.00382690609361201
"2021-12-20","46061",51.7,40.2,0,0.766750418760469,3.01801466725632,25.3,"3909",0.00235501913453047
"2021-12-27","46061",52.3,40.5,0,0.766750418760469,3.01801466725632,25.3,"3909",0.00206064174271416
"2022-01-03","46061",52.9,40.8,0,0.766750418760469,3.01801466725632,18.2,"3909",0.012363850456285
"2022-01-10","46061",53.1,41,0,0.766750418760469,3.01801466725632,18.2,"3909",0.0100088313217545
"2022-01-17","46061",53.9,41.6,0,0.766750418760469,3.01801466725632,18.2,"3909",0.00794818957904033
"2022-01-24","46061",54.4,41.7,0,0.766750418760469,3.01801466725632,18.2,"3909",0.00588754783632617
"2022-01-31","46061",54.6,42,0,0.766750418760469,3.01801466725632,18.2,"3909",0.0035325287017957
"2022-02-07","46061",54.7,42.2,0,0.766750418760469,3.01801466725632,20.2,"3909",0.00176626435089785
"2022-02-14","46061",54.8,42.3,0,0.766750418760469,3.01801466725632,20.2,"3909",0
"2022-02-21","46061",54.9,42.4,0,0.766750418760469,3.01801466725632,20.2,"3909",0.000294377391816309
"2022-02-28","46061",55,42.5,0,0.766750418760469,3.01801466725632,20.2,"3909",0
"2022-03-07","46061",55.1,42.5,0,0.766750418760469,3.01801466725632,NA,NA,0.000294377391816309
"2022-03-14","46061",55.2,42.6,0,0.766750418760469,3.01801466725632,NA,NA,0.000294377391816309
"2022-03-21","46061",55.3,42.7,0,0.766750418760469,3.01801466725632,NA,NA,0
"2022-03-28","46061",55.4,42.7,0,0.766750418760469,3.01801466725632,NA,NA,0.000294377391816309
"2022-04-04","46061",55.4,42.7,0,0.766750418760469,3.01801466725632,NA,NA,0
