"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","48453",38045,0,0,1,0.279738733927618,468.362862808123,63.9,0.0334193286711892,0.0352744342842135
"2020-12-07","48453",40209,0,0,1,0.279738733927618,468.362862808123,52.1,0.0352744342842135,0.0378102439729846
"2020-12-14","48453",42441,0,0,1,0.279738733927618,468.362862808123,52.1,0.0378102439729846,0.0402471479413481
"2020-12-21","48453",45492,0,0,1,0.279738733927618,468.362862808123,52.1,0.0402471479413481,0.043182736214288
"2020-12-28","48453",48424,0,0,1,0.279738733927618,468.362862808123,52.1,0.043182736214288,0.0464358201611415
"2021-01-04","48453",51956,0,0,1,0.279738733927618,468.362862808123,51.4,0.0464358201611415,0.0505183823346072
"2021-01-11","48453",55870,0,0,1,0.279738733927618,468.362862808123,51.4,0.0505183823346072,0.0539933807969973
"2021-01-18","48453",60782,0,0,1,0.279738733927618,468.362862808123,51.4,0.0539933807969973,0.0571251182297372
"2021-01-25","48453",64963,0,0,1,0.279738733927618,468.362862808123,51.4,0.0571251182297372,0.0597016538033821
"2021-02-01","48453",68731,0,0,1,0.279738733927618,468.362862808123,46.5,0.0597016538033821,0.061120410649902
"2021-02-08","48453",71831,0,0,1,0.279738733927618,468.362862808123,46.5,0.061120410649902,0.061345649727469
"2021-02-15","48453",73538,0,0,1,0.279738733927618,468.362862808123,46.5,0.061345649727469,0.0628641434349042
"2021-02-22","48453",73809,0,0,1,0.279738733927618,468.362862808123,46.5,0.0628641434349042,0.0636969462235469
"2021-03-01","48453",75636,0,0,1,0.279738733927618,468.362862808123,62.6,0.0636969462235469,0.0644009222335073
"2021-03-08","48453",76638,0,0,1,0.279738733927618,468.362862808123,62.6,0.0644009222335073,0.0649893697129074
"2021-03-15","48453",77485,0,0,1,0.279738733927618,468.362862808123,62.6,0.0649893697129074,0.0655828040353534
"2021-03-22","48453",78193,0,0,1,0.279738733927618,468.362862808123,62.6,0.0655828040353534,0.066069852372823
"2021-03-29","48453",78907,0,0,1,0.279738733927618,468.362862808123,62.6,0.066069852372823,0.0668619292765919
"2021-04-05","48453",79493,0,0,1,0.279738733927618,468.362862808123,66.7,0.0668619292765919,0.0674877780788353
"2021-04-12","48453",80446,0,0,1,0.279738733927618,468.362862808123,66.7,0.0674877780788353,0.0679365939529541
"2021-04-19","48453",81199,0,0,1,0.279738733927618,468.362862808123,66.7,0.0679365939529541,0.0684876401095111
"2021-04-26","48453",81739,0,0,1,0.279738733927618,468.362862808123,66.7,0.0684876401095111,0.0688865875531722
"2021-05-03","48453",82402,0,0,1,0.279738733927618,468.362862808123,73,0.0688865875531722,0.069201589805563
"2021-05-10","48453",82882,0,0,1,0.279738733927618,468.362862808123,73,0.069201589805563,0.069420179759069
"2021-05-17","48453",83261,0,0,1,0.279738733927618,468.362862808123,73,0.069420179759069,0.0695847455795792
"2021-05-24","48453",83524,0,0,1,0.279738733927618,468.362862808123,73,0.0695847455795792,0.0697409999950132
"2021-05-31","48453",83722,0,0,1,0.279738733927618,468.362862808123,73,0.0697409999950132,0.0699022412534929
"2021-06-07","48453",83910,0,0,1,0.279738733927618,468.362862808123,81.2,0.0699022412534929,0.0701017149753234
"2021-06-14","48453",84104,0,0,1,0.279738733927618,468.362862808123,81.2,0.0701017149753234,0.0702903838705548
"2021-06-21","48453",84344,0,0,1,0.279738733927618,468.362862808123,81.2,0.0702903838705548,0.0705156229481219
"2021-06-28","48453",84571,0,0,1,0.279738733927618,468.362862808123,81.2,0.0705156229481219,0.0708123401093448
"2021-07-05","48453",84842,0,0,1,0.279738733927618,468.362862808123,82,0.0708123401093448,0.0714115924153442
"2021-07-12","48453",85199,0,0,1,0.279738733927618,468.362862808123,82,0.0714115924153442,0.0724131167270352
"2021-07-19","48453",85920,0,0,1,0.279738733927618,468.362862808123,82,0.0724131167270352,0.0743313890186392
"2021-07-26","48453",87125,0,0,1,0.279738733927618,468.362862808123,82,0.0743313890186392,0.0767649684249721
"2021-08-02","48453",89433,0,0,1,0.279738733927618,468.362862808123,83.4,0.0767649684249721,0.0790032298120126
"2021-08-09","48453",92361,0,0,1,0.279738733927618,468.362862808123,83.4,0.0790032298120126,0.0822903905196789
"2021-08-16","48453",95054,0,0,1,0.279738733927618,468.362862808123,83.4,0.0822903905196789,0.0850115445416509
"2021-08-23","48453",99009,0,0,1,0.279738733927618,468.362862808123,83.4,0.0850115445416509,0.0880909201224104
"2021-08-30","48453",102283,0,0,1,0.279738733927618,468.362862808123,83.4,0.0880909201224104,0.0911304009588037
"2021-09-06","48453",105988,0,0,1,0.279738733927618,468.362862808123,79.9,0.0911304009588037,0.093161708359445
"2021-09-13","48453",109645,0,0,1,0.279738733927618,468.362862808123,79.9,0.093161708359445,0.0947998862999786
"2021-09-20","48453",112089,0,0,1,0.279738733927618,468.362862808123,79.9,0.0947998862999786,0.0961355290957358
"2021-09-27","48453",114060,0,0,1,0.279738733927618,468.362862808123,79.9,0.0961355290957358,0.0970630819022479
"2021-10-04","48453",115667,0,0,1,0.279738733927618,468.362862808123,71.6,0.0970630819022479,0.0981992509761745
"2021-10-11","48453",116783,0,0,1,0.279738733927618,468.362862808123,71.6,0.0981992509761745,0.098864994522784
"2021-10-18","48453",118150,70.3,61.5,1,0.279738733927618,468.362862808123,71.6,0.098864994522784,0.0995390494744699
"2021-10-25","48453",118951,70.9,62.2,1,0.279738733927618,468.362862808123,71.6,0.0995390494744699,0.100041058341077
"2021-11-01","48453",119762,71.2,62.5,1,0.279738733927618,468.362862808123,59.1,0.100041058341077,0.100518132992455
"2021-11-08","48453",120366,71.6,62.8,1,0.279738733927618,468.362862808123,59.1,0.100518132992455,0.10115728004282
"2021-11-15","48453",120940,73.5,63,1,0.279738733927618,468.362862808123,59.1,0.10115728004282,0.101423245005261
"2021-11-22","48453",121709,73.9,63.1,1,0.279738733927618,468.362862808123,59.1,0.101423245005261,0.10188951483004
"2021-11-29","48453",122029,74.8,64.2,1,0.279738733927618,468.362862808123,59.1,0.10188951483004,0.103135394450974
"2021-12-06","48453",122590,75.4,65,1,0.279738733927618,468.362862808123,62.3,0.103135394450974,0.104540021908864
"2021-12-13","48453",124089,76.1,65.7,1,0.279738733927618,468.362862808123,62.3,0.104540021908864,0.106312844611633
"2021-12-20","48453",125779,76.6,66.1,1,0.279738733927618,468.362862808123,62.3,0.106312844611633,0.110928998990995
"2021-12-27","48453",127912,77.1,66.3,1,0.279738733927618,468.362862808123,62.3,0.110928998990995,0.130836476429686
"2022-01-03","48453",133466,77.8,66.7,1,0.279738733927618,468.362862808123,47.7,0.130836476429686,0.149641030414756
"2022-01-10","48453",157418,78.3,67,1,0.279738733927618,468.362862808123,47.7,0.149641030414756,0.164815993803016
"2022-01-17","48453",180043,79.2,67.6,1,0.279738733927618,468.362862808123,47.7,0.164815993803016,0.172822370312991
"2022-01-24","48453",198301,79.6,67.9,1,0.279738733927618,468.362862808123,47.7,0.172822370312991,0.177820849325862
"2022-01-31","48453",207934,79.9,68.2,1,0.279738733927618,468.362862808123,47.7,0.177820849325862,0.180034176497674
"2022-02-07","48453",213948,80.1,68.5,1,0.279738733927618,468.362862808123,47.7,0.180034176497674,0.181122970562665
"2022-02-14","48453",216611,80.3,68.7,1,0.279738733927618,468.362862808123,47.7,0.181122970562665,0.181772091299122
"2022-02-21","48453",217921,80.5,68.9,1,0.279738733927618,468.362862808123,47.7,0.181772091299122,0.182218413751718
