"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","47067",599,23.2,21.4,0,0.864431486880466,11.435942690641,61.9,0.091419893697798,0.0915717539863326
"2021-05-31","47067",602,23.4,21.6,0,0.864431486880466,11.435942690641,61.9,0.0915717539863326,0.0921791951404708
"2021-06-07","47067",603,23.5,22,0,0.864431486880466,11.435942690641,71.6,0.0921791951404708,0.0941533788914199
"2021-06-14","47067",607,23.7,22.2,0,0.864431486880466,11.435942690641,71.6,0.0941533788914199,0.0941533788914199
"2021-06-21","47067",620,24,22.5,0,0.864431486880466,11.435942690641,71.6,0.0941533788914199,0.0941533788914199
"2021-06-28","47067",620,25.4,23.4,0,0.864431486880466,11.435942690641,71.6,0.0941533788914199,0.0943052391799544
"2021-07-05","47067",620,25.5,23.6,0,0.864431486880466,11.435942690641,75,0.0943052391799544,0.0946089597570235
"2021-07-12","47067",621,25.7,23.8,0,0.864431486880466,11.435942690641,75,0.0946089597570235,0.0964312832194381
"2021-07-19","47067",623,26,24,0,0.864431486880466,11.435942690641,75,0.0964312832194381,0.0979498861047836
"2021-07-26","47067",635,26.5,24.1,0,0.864431486880466,11.435942690641,75,0.0979498861047836,0.102201974183751
"2021-08-02","47067",645,26.9,24.4,0,0.864431486880466,11.435942690641,75.6,0.102201974183751,0.10584662110858
"2021-08-09","47067",673,27.2,24.6,0,0.864431486880466,11.435942690641,75.6,0.10584662110858,0.111009870918755
"2021-08-16","47067",697,27.8,25,0,0.864431486880466,11.435942690641,75.6,0.111009870918755,0.119969627942293
"2021-08-23","47067",731,28.4,25.2,0,0.864431486880466,11.435942690641,75.6,0.119969627942293,0.132574031890661
"2021-08-30","47067",790,29.6,25.5,0,0.864431486880466,11.435942690641,75.6,0.132574031890661,0.144874715261959
"2021-09-06","47067",873,30.3,25.8,0,0.864431486880466,11.435942690641,67.5,0.144874715261959,0.153378891419894
"2021-09-13","47067",954,31.2,26.1,0,0.864431486880466,11.435942690641,67.5,0.153378891419894,0.163553530751708
"2021-09-20","47067",1010,32,27.3,0,0.864431486880466,11.435942690641,67.5,0.163553530751708,0.171146545178436
"2021-09-27","47067",1077,32.3,27.9,0,0.864431486880466,11.435942690641,67.5,0.171146545178436,0.175854214123007
"2021-10-04","47067",1127,32.5,28.6,0,0.864431486880466,11.435942690641,61.3,0.175854214123007,0.180410022779043
"2021-10-11","47067",1158,32.7,29,0,0.864431486880466,11.435942690641,61.3,0.180410022779043,0.182839787395596
"2021-10-18","47067",1188,33,29.5,0,0.864431486880466,11.435942690641,61.3,0.182839787395596,0.184358390280942
"2021-10-25","47067",1204,33.2,29.6,0,0.864431486880466,11.435942690641,61.3,0.184358390280942,0.185573272589218
"2021-11-01","47067",1214,33.4,29.8,0,0.864431486880466,11.435942690641,42.9,0.185573272589218,0.187091875474563
"2021-11-08","47067",1222,33.6,30.1,0,0.864431486880466,11.435942690641,42.9,0.187091875474563,0.188762338648443
"2021-11-15","47067",1232,34,30.3,0,0.864431486880466,11.435942690641,42.9,0.188762338648443,0.189369779802582
"2021-11-22","47067",1243,34.1,30.4,0,0.864431486880466,11.435942690641,42.9,0.189369779802582,0.196355353075171
"2021-11-29","47067",1247,34.6,30.7,0,0.864431486880466,11.435942690641,42.9,0.196355353075171,0.198785117691724
"2021-12-06","47067",1293,34.7,30.8,0,0.864431486880466,11.435942690641,46.4,0.198785117691724,0.203037205770691
"2021-12-13","47067",1309,34.8,31.2,0,0.864431486880466,11.435942690641,46.4,0.203037205770691,0.208807896735004
"2021-12-20","47067",1337,34.9,31.4,0,0.864431486880466,11.435942690641,46.4,0.208807896735004,0.212452543659833
"2021-12-27","47067",1375,35,31.5,0,0.864431486880466,11.435942690641,46.4,0.212452543659833,0.219286256643888
"2022-01-03","47067",1399,35.2,31.6,0,0.864431486880466,11.435942690641,33.5,0.219286256643888,0.226423690205011
"2022-01-10","47067",1444,35.3,31.7,0,0.864431486880466,11.435942690641,33.5,0.226423690205011,0.240546697038724
"2022-01-17","47067",1491,35.3,31.8,0,0.864431486880466,11.435942690641,33.5,0.240546697038724,0.253606681852696
"2022-01-24","47067",1584,35.5,31.9,0,0.864431486880466,11.435942690641,33.5,0.253606681852696,0.271678056188307
"2022-01-31","47067",1670,35.6,31.9,0,0.864431486880466,11.435942690641,33.5,0.271678056188307,0.284282460136674
"2022-02-07","47067",1789,35.7,32,0,0.864431486880466,11.435942690641,41.5,0.284282460136674,0.293849658314351
"2022-02-14","47067",1872,35.8,32,0,0.864431486880466,11.435942690641,41.5,0.293849658314351,0.298557327258922
"2022-02-21","47067",1935,35.8,32.1,0,0.864431486880466,11.435942690641,41.5,0.298557327258922,0.301442672741078
