"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","17149",1767,28.6,24.6,0,0.810416404579192,7.31612607292227,53.3,0.11273327408912,0.113177605687444
"2021-04-26","17149",1776,29.1,24.9,0,0.810416404579192,7.31612607292227,53.3,0.113177605687444,0.113368033515298
"2021-05-03","17149",1783,29.5,25.3,0,0.810416404579192,7.31612607292227,61.4,0.113368033515298,0.113812365113622
"2021-05-10","17149",1786,29.8,25.8,0,0.810416404579192,7.31612607292227,61.4,0.113812365113622,0.11387584105624
"2021-05-17","17149",1793,30.4,26.4,0,0.810416404579192,7.31612607292227,61.4,0.11387584105624,0.114256696711946
"2021-05-24","17149",1794,31,27,0,0.810416404579192,7.31612607292227,61.4,0.114256696711946,0.11470102831027
"2021-05-31","17149",1800,31.3,27.2,0,0.810416404579192,7.31612607292227,61.4,0.11470102831027,0.115335787736448
"2021-06-07","17149",1807,31.6,27.6,0,0.810416404579192,7.31612607292227,74.7,0.115335787736448,0.115399263679066
"2021-06-14","17149",1817,32.2,28.1,0,0.810416404579192,7.31612607292227,74.7,0.115399263679066,0.115780119334772
"2021-06-21","17149",1818,32.5,28.3,0,0.810416404579192,7.31612607292227,74.7,0.115780119334772,0.116605306588803
"2021-06-28","17149",1824,32.8,28.6,0,0.810416404579192,7.31612607292227,74.7,0.116605306588803,0.118826964580424
"2021-07-05","17149",1837,33.1,29,0,0.810416404579192,7.31612607292227,75.5,0.118826964580424,0.121366002285134
"2021-07-12","17149",1872,33.7,29.3,0,0.810416404579192,7.31612607292227,75.5,0.121366002285134,0.125111082899581
"2021-07-19","17149",1912,34.5,29.6,0,0.810416404579192,7.31612607292227,75.5,0.125111082899581,0.128983115399264
"2021-07-26","17149",1971,35.4,29.8,0,0.810416404579192,7.31612607292227,75.5,0.128983115399264,0.132410816300622
"2021-08-02","17149",2032,36,30.3,0,0.810416404579192,7.31612607292227,75.8,0.132410816300622,0.138694934619779
"2021-08-09","17149",2086,36.8,30.9,0,0.810416404579192,7.31612607292227,75.8,0.138694934619779,0.144217341627523
"2021-08-16","17149",2185,37.3,31.6,0,0.810416404579192,7.31612607292227,75.8,0.144217341627523,0.148406753840295
"2021-08-23","17149",2272,38,32.1,0,0.810416404579192,7.31612607292227,75.8,0.148406753840295,0.152913545766155
"2021-08-30","17149",2338,38.8,32.6,0,0.810416404579192,7.31612607292227,75.8,0.152913545766155,0.156214294782278
"2021-09-06","17149",2409,39.3,33,0,0.810416404579192,7.31612607292227,70.3,0.156214294782278,0.16008632728196
"2021-09-13","17149",2461,39.7,33.5,0,0.810416404579192,7.31612607292227,70.3,0.16008632728196,0.16376793195379
"2021-09-20","17149",2522,40,34,0,0.810416404579192,7.31612607292227,70.3,0.16376793195379,0.164783547035673
"2021-09-27","17149",2580,40.4,34.6,0,0.810416404579192,7.31612607292227,70.3,0.164783547035673,0.165481782404469
"2021-10-04","17149",2596,40.6,34.8,0,0.810416404579192,7.31612607292227,60.2,0.165481782404469,0.166687825314206
"2021-10-11","17149",2607,40.6,34.9,0,0.810416404579192,7.31612607292227,60.2,0.166687825314206,0.168592103592738
"2021-10-18","17149",2626,40.6,34.9,0,0.810416404579192,7.31612607292227,60.2,0.168592103592738,0.16967119461724
"2021-10-25","17149",2656,40.6,37,0,0.810416404579192,7.31612607292227,60.2,0.16967119461724,0.171194617240066
"2021-11-01","17149",2673,39.9,37.3,0,0.810416404579192,7.31612607292227,42.9,0.171194617240066,0.172908467690745
"2021-11-08","17149",2697,40.2,37.5,0,0.810416404579192,7.31612607292227,42.9,0.172908467690745,0.176843976133046
"2021-11-15","17149",2724,40.3,37.6,0,0.810416404579192,7.31612607292227,42.9,0.176843976133046,0.178621302526343
"2021-11-22","17149",2786,40.6,37.7,0,0.810416404579192,7.31612607292227,42.9,0.178621302526343,0.185921035927384
"2021-11-29","17149",2814,41.3,38.2,0,0.810416404579192,7.31612607292227,42.9,0.185921035927384,0.194236384410308
"2021-12-06","17149",2929,41.6,38.5,0,0.810416404579192,7.31612607292227,41.1,0.194236384410308,0.209089754982862
"2021-12-13","17149",3060,41.8,38.6,0,0.810416404579192,7.31612607292227,41.1,0.209089754982862,0.218611146375524
"2021-12-20","17149",3294,42,38.7,0,0.810416404579192,7.31612607292227,41.1,0.218611146375524,0.230417671702425
"2021-12-27","17149",3444,42.5,38.9,0,0.810416404579192,7.31612607292227,41.1,0.230417671702425,0.242985908340739
"2022-01-03","17149",3630,42.9,39.1,0,0.810416404579192,7.31612607292227,23.6,0.242985908340739,0.264250349117684
"2022-01-10","17149",3828,43,39.3,0,0.810416404579192,7.31612607292227,23.6,0.264250349117684,0.285578265837248
"2022-01-17","17149",4163,43.6,39.8,0,0.810416404579192,7.31612607292227,23.6,0.285578265837248,0.302272438745715
"2022-01-24","17149",4499,43.8,40,0,0.810416404579192,7.31612607292227,23.6,0.302272438745715,0.309381744318903
"2022-01-31","17149",4762,43.9,40.2,0,0.810416404579192,7.31612607292227,23.6,0.309381744318903,0.312174685794084
"2022-02-07","17149",4874,43.8,40.2,0,0.810416404579192,7.31612607292227,28.4,0.312174685794084,0.315221531039736
"2022-02-14","17149",4918,43.8,40.3,0,0.810416404579192,7.31612607292227,28.4,0.315221531039736,0.316046718293767
"2022-02-21","17149",4966,43.9,40.4,0,0.810416404579192,7.31612607292227,28.4,0.316046718293767,0.316935381490415
