"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","40037",6682,20.7,11.2,1,0.777970824455007,28.9159445309776,54.7,0.0939432265317594,0.0945053400786959
"2021-03-22","40037",6685,22.9,13.4,1,0.777970824455007,28.9159445309776,54.7,0.0945053400786959,0.0949550309162451
"2021-03-29","40037",6725,25,16.3,1,0.777970824455007,28.9159445309776,54.7,0.0949550309162451,0.0955593029792018
"2021-04-05","40037",6757,26.5,18.3,1,0.777970824455007,28.9159445309776,58.9,0.0955593029792018,0.0958684654300169
"2021-04-12","40037",6800,27.8,20.5,1,0.777970824455007,28.9159445309776,58.9,0.0958684654300169,0.0965008431703204
"2021-04-19","40037",6822,28.4,22.3,1,0.777970824455007,28.9159445309776,58.9,0.0965008431703204,0.0968381112984823
"2021-04-26","40037",6867,28.9,23.4,1,0.777970824455007,28.9159445309776,58.9,0.0968381112984823,0.0972315907813378
"2021-05-03","40037",6891,29.4,24.4,1,0.777970824455007,28.9159445309776,65.6,0.0972315907813378,0.0977515458122541
"2021-05-10","40037",6919,29.8,25.1,1,0.777970824455007,28.9159445309776,65.6,0.0977515458122541,0.0979763912310287
"2021-05-17","40037",6956,30.3,25.6,1,0.777970824455007,28.9159445309776,65.6,0.0979763912310287,0.098327712197864
"2021-05-24","40037",6972,30.7,26.1,1,0.777970824455007,28.9159445309776,65.6,0.098327712197864,0.0984822934232715
"2021-05-31","40037",6997,30.9,26.5,1,0.777970824455007,28.9159445309776,65.6,0.0984822934232715,0.0987071388420461
"2021-06-07","40037",7008,31.2,26.9,1,0.777970824455007,28.9159445309776,77.3,0.0987071388420461,0.0990303541315346
"2021-06-14","40037",7024,33,28.5,1,0.777970824455007,28.9159445309776,77.3,0.0990303541315346,0.0994519392917369
"2021-06-21","40037",7047,33.4,28.9,1,0.777970824455007,28.9159445309776,77.3,0.0994519392917369,0.0997751545812254
"2021-06-28","40037",7077,33.8,29.4,1,0.777970824455007,28.9159445309776,77.3,0.0997751545812254,0.100210792580101
"2021-07-05","40037",7100,34.1,29.7,1,0.777970824455007,28.9159445309776,79.8,0.100210792580101,0.101096121416526
"2021-07-12","40037",7131,34.7,29.9,1,0.777970824455007,28.9159445309776,79.8,0.101096121416526,0.10296514896009
"2021-07-19","40037",7194,35.2,30.1,1,0.777970824455007,28.9159445309776,79.8,0.10296514896009,0.106928049465992
"2021-07-26","40037",7327,36.1,30.4,1,0.777970824455007,28.9159445309776,79.8,0.106928049465992,0.110905002810568
"2021-08-02","40037",7609,37.2,30.8,1,0.777970824455007,28.9159445309776,82,0.110905002810568,0.114853850477797
"2021-08-09","40037",7892,38.6,31.4,1,0.777970824455007,28.9159445309776,82,0.114853850477797,0.119168071950534
"2021-08-16","40037",8173,39.6,32.2,1,0.777970824455007,28.9159445309776,82,0.119168071950534,0.122962338392355
"2021-08-23","40037",8480,40.7,33.3,1,0.777970824455007,28.9159445309776,82,0.122962338392355,0.128695896571107
"2021-08-30","40037",8750,41.5,34.3,1,0.777970824455007,28.9159445309776,82,0.128695896571107,0.133459808881394
"2021-09-06","40037",9158,42.2,35.1,1,0.777970824455007,28.9159445309776,77.8,0.133459808881394,0.138293985385048
"2021-09-13","40037",9497,42.6,36,1,0.777970824455007,28.9159445309776,77.8,0.138293985385048,0.141905564924115
"2021-09-20","40037",9841,43,36.6,1,0.777970824455007,28.9159445309776,77.8,0.141905564924115,0.14707700955593
"2021-09-27","40037",10098,43.4,37.2,1,0.777970824455007,28.9159445309776,77.8,0.14707700955593,0.15004215851602
"2021-10-04","40037",10466,43.8,37.7,1,0.777970824455007,28.9159445309776,64.4,0.15004215851602,0.153189994378865
"2021-10-11","40037",10677,44.1,38.1,1,0.777970824455007,28.9159445309776,64.4,0.153189994378865,0.155283867341203
"2021-10-18","40037",10901,44.5,38.5,1,0.777970824455007,28.9159445309776,64.4,0.155283867341203,0.157181000562114
"2021-10-25","40037",11050,45,38.9,1,0.777970824455007,28.9159445309776,64.4,0.157181000562114,0.158473861720067
"2021-11-01","40037",11185,45.3,39.2,1,0.777970824455007,28.9159445309776,51.3,0.158473861720067,0.159668353007307
"2021-11-08","40037",11277,45.8,39.5,1,0.777970824455007,28.9159445309776,51.3,0.159668353007307,0.160933108487915
"2021-11-15","40037",11362,46.2,39.8,1,0.777970824455007,28.9159445309776,51.3,0.160933108487915,0.162296233839236
"2021-11-22","40037",11452,46.4,39.8,1,0.777970824455007,28.9159445309776,51.3,0.162296233839236,0.163589094997189
"2021-11-29","40037",11549,47.2,40.3,1,0.777970824455007,28.9159445309776,51.3,0.163589094997189,0.165809443507589
"2021-12-06","40037",11641,47.6,40.7,1,0.777970824455007,28.9159445309776,51.3,0.165809443507589,0.167594154019112
"2021-12-13","40037",11799,47.9,40.9,1,0.777970824455007,28.9159445309776,51.3,0.167594154019112,0.169336706014615
"2021-12-20","40037",11926,48.1,41.1,1,0.777970824455007,28.9159445309776,51.3,0.169336706014615,0.170952782462057
"2021-12-27","40037",12050,48.5,41.4,1,0.777970824455007,28.9159445309776,51.3,0.170952782462057,0.177079820123665
"2022-01-03","40037",12165,48.9,41.7,1,0.777970824455007,28.9159445309776,36.9,0.177079820123665,0.184836987071388
"2022-01-10","40037",12601,49.3,41.9,1,0.777970824455007,28.9159445309776,36.9,0.184836987071388,0.200688589094997
"2022-01-17","40037",13153,50.1,42.4,1,0.777970824455007,28.9159445309776,36.9,0.200688589094997,0.219041596402473
"2022-01-24","40037",14281,50.3,42.6,1,0.777970824455007,28.9159445309776,36.9,0.219041596402473,0.243086003372681
"2022-01-31","40037",15587,50.4,42.7,1,0.777970824455007,28.9159445309776,36.9,0.243086003372681,0.249016301292861
"2022-02-07","40037",17298,50.6,42.9,1,0.777970824455007,28.9159445309776,39.2,0.249016301292861,0.251419336706015
"2022-02-14","40037",17720,50.7,43.1,1,0.777970824455007,28.9159445309776,39.2,0.251419336706015,0.252754356379989
"2022-02-21","40037",17891,50.7,43.1,1,0.777970824455007,28.9159445309776,39.2,0.252754356379989,0.25358347386172
