"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","37013",2197,0,0,0,0.629830894926848,21.92453498485,45.8,0.0505471710094617,0.0588446965688038
"2020-12-28","37013",2388,0,0,0,0.629830894926848,21.92453498485,45.8,0.0588446965688038,0.067607899583007
"2021-01-04","37013",2780,0,0,0,0.629830894926848,21.92453498485,43.1,0.067607899583007,0.0724340113879305
"2021-01-11","37013",3194,2.9,0.4,0,0.629830894926848,21.92453498485,43.1,0.0724340113879305,0.076963782994306
"2021-01-18","37013",3422,5.2,0.7,0,0.629830894926848,21.92453498485,43.1,0.076963782994306,0.080181190864255
"2021-01-25","37013",3636,9.3,1,0,0.629830894926848,21.92453498485,43.1,0.080181190864255,0.0835044345193997
"2021-02-01","37013",3788,12.5,1.7,0,0.629830894926848,21.92453498485,45,0.0835044345193997,0.0859809918929789
"2021-02-08","37013",3945,16.6,3.4,0,0.629830894926848,21.92453498485,45,0.0859809918929789,0.0880977075968927
"2021-02-15","37013",4062,18.4,6.2,0,0.629830894926848,21.92453498485,45,0.0880977075968927,0.089833414474102
"2021-02-22","37013",4162,21.1,9.3,0,0.629830894926848,21.92453498485,45,0.089833414474102,0.0907859365408632
"2021-03-01","37013",4244,23.4,11.9,0,0.629830894926848,21.92453498485,55.6,0.0907859365408632,0.0919077958639375
"2021-03-08","37013",4289,28.3,16.9,0,0.629830894926848,21.92453498485,55.6,0.0919077958639375,0.0931989924433249
"2021-03-15","37013",4342,31.6,19.6,0,0.629830894926848,21.92453498485,55.6,0.0931989924433249,0.0939610100967339
"2021-03-22","37013",4403,34.5,22.2,0,0.629830894926848,21.92453498485,55.6,0.0939610100967339,0.0945536904938298
"2021-03-29","37013",4439,36.3,24.8,0,0.629830894926848,21.92453498485,55.6,0.0945536904938298,0.0944478547086341
"2021-04-05","37013",4467,37.6,27.5,0,0.629830894926848,21.92453498485,61.6,0.0944478547086341,0.0942573502952818
"2021-04-12","37013",4462,38.7,30.8,0,0.629830894926848,21.92453498485,61.6,0.0942573502952818,0.0950617022627691
"2021-04-19","37013",4453,39.3,33.1,0,0.629830894926848,21.92453498485,61.6,0.0950617022627691,0.0958025527591389
"2021-04-26","37013",4491,40,34.6,0,0.629830894926848,21.92453498485,61.6,0.0958025527591389,0.0967127405118219
"2021-05-03","37013",4526,40.6,35.5,0,0.629830894926848,21.92453498485,68,0.0967127405118219,0.0976652625785831
"2021-05-10","37013",4569,41.1,36.2,0,0.629830894926848,21.92453498485,68,0.0976652625785831,0.0984907817031095
"2021-05-17","37013",4614,41.9,36.8,0,0.629830894926848,21.92453498485,68,0.0984907817031095,0.0993586351417141
"2021-05-24","37013",4653,42.6,37.6,0,0.629830894926848,21.92453498485,68,0.0993586351417141,0.0997819782824969
"2021-05-31","37013",4694,42.9,38,0,0.629830894926848,21.92453498485,68,0.0997819782824969,0.100120652795123
"2021-06-07","37013",4714,43.4,38.6,0,0.629830894926848,21.92453498485,75.8,0.100120652795123,0.100649831721102
"2021-06-14","37013",4730,43.8,39.2,0,0.629830894926848,21.92453498485,75.8,0.100649831721102,0.100967339076689
"2021-06-21","37013",4755,44.4,39.7,0,0.629830894926848,21.92453498485,75.8,0.100967339076689,0.101411849374511
"2021-06-28","37013",4770,44.9,40.2,0,0.629830894926848,21.92453498485,75.8,0.101411849374511,0.101729356730098
"2021-07-05","37013",4791,45.2,40.5,0,0.629830894926848,21.92453498485,79.1,0.101729356730098,0.10191986114345
"2021-07-12","37013",4806,45.6,40.9,0,0.629830894926848,21.92453498485,79.1,0.10191986114345,0.102470207226467
"2021-07-19","37013",4815,46.2,41.3,0,0.629830894926848,21.92453498485,79.1,0.102470207226467,0.103338060665072
"2021-07-26","37013",4841,47,41.7,0,0.629830894926848,21.92453498485,79.1,0.103338060665072,0.104967931757086
"2021-08-02","37013",4882,47.8,42.1,0,0.629830894926848,21.92453498485,79.9,0.104967931757086,0.105962788137925
"2021-08-09","37013",4959,48.7,42.5,0,0.629830894926848,21.92453498485,79.9,0.105962788137925,0.108502846982622
"2021-08-16","37013",5006,49.6,43,0,0.629830894926848,21.92453498485,79.9,0.108502846982622,0.112609275448215
"2021-08-23","37013",5126,50.5,43.6,0,0.629830894926848,21.92453498485,79.9,0.112609275448215,0.118091569121351
"2021-08-30","37013",5320,51.5,44.4,0,0.629830894926848,21.92453498485,79.9,0.118091569121351,0.12425121181974
"2021-09-06","37013",5579,52.2,45,0,0.629830894926848,21.92453498485,73.2,0.12425121181974,0.132188895709417
"2021-09-13","37013",5870,53,45.6,0,0.629830894926848,21.92453498485,73.2,0.132188895709417,0.137734690853671
"2021-09-20","37013",6245,53.6,46.2,0,0.629830894926848,21.92453498485,73.2,0.137734690853671,0.141100268822894
"2021-09-27","37013",6507,54.6,46.9,0,0.629830894926848,21.92453498485,73.2,0.141100268822894,0.143640327667591
"2021-10-04","37013",6666,55.3,47.8,0,0.629830894926848,21.92453498485,67,0.143640327667591,0.146773066909383
"2021-10-11","37013",6786,56,48.3,0,0.629830894926848,21.92453498485,67,0.146773066909383,0.149651800266706
"2021-10-18","37013",6934,56.6,48.8,0,0.629830894926848,21.92453498485,67,0.149651800266706,0.151959020383972
"2021-10-25","37013",7070,57.6,49.2,0,0.629830894926848,21.92453498485,67,0.151959020383972,0.153885231674534
"2021-11-01","37013",7179,58.5,49.6,0,0.629830894926848,21.92453498485,51.4,0.153885231674534,0.155472768452469
"2021-11-08","37013",7270,59.1,49.9,0,0.629830894926848,21.92453498485,51.4,0.155472768452469,0.156128950320682
"2021-11-15","37013",7345,60.3,50.3,0,0.629830894926848,21.92453498485,51.4,0.156128950320682,0.156890967974091
"2021-11-22","37013",7376,61.2,50.6,0,0.629830894926848,21.92453498485,51.4,0.156890967974091,0.159113519463201
"2021-11-29","37013",7412,62.2,51.1,0,0.629830894926848,21.92453498485,51.4,0.159113519463201,0.161272569481193
"2021-12-06","37013",7517,63.3,51.5,0,0.629830894926848,21.92453498485,53.5,0.161272569481193,0.163664458226616
"2021-12-13","37013",7619,64,51.9,0,0.629830894926848,21.92453498485,53.5,0.163664458226616,0.16501915627712
"2021-12-20","37013",7732,64.9,52.3,0,0.629830894926848,21.92453498485,53.5,0.16501915627712,0.169062083271596
"2021-12-27","37013",7796,65.4,52.5,0,0.629830894926848,21.92453498485,53.5,0.169062083271596,0.176999767161273
"2022-01-03","37013",7987,66.3,52.8,0,0.629830894926848,21.92453498485,41.9,0.176999767161273,0.192578794742078
"2022-01-10","37013",8362,67,53,0,0.629830894926848,21.92453498485,41.9,0.192578794742078,0.219185911140275
"2022-01-17","37013",9098,67.9,53.5,0,0.629830894926848,21.92453498485,41.9,0.219185911140275,0.233240903414262
"2022-01-24","37013",10355,68.2,53.7,0,0.629830894926848,21.92453498485,41.9,0.233240903414262,0.24189827064327
"2022-01-31","37013",11019,68.8,54,0,0.629830894926848,21.92453498485,41.9,0.24189827064327,0.247507567258641
"2022-02-07","37013",11428,69.1,54.2,0,0.629830894926848,21.92453498485,49,0.247507567258641,0.251105983955295
"2022-02-14","37013",11693,69.3,54.3,0,0.629830894926848,21.92453498485,49,0.251105983955295,0.253963550155579
"2022-02-21","37013",11863,69.4,54.5,0,0.629830894926848,21.92453498485,49,0.253963550155579,0.256461274686197
