"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","13057",25320,6.3,2.2,1,0.704522543671891,221.813708813594,43.1,0.107201025174652,0.110412963498822
"2021-02-15","13057",25933,6.8,3.5,1,0.704522543671891,221.813708813594,43.1,0.110412963498822,0.114009342317391
"2021-02-22","13057",26710,7.2,4.6,1,0.704522543671891,221.813708813594,43.1,0.114009342317391,0.116295316439998
"2021-03-01","13057",27580,8,5.7,1,0.704522543671891,221.813708813594,56.3,0.116295316439998,0.117882683642677
"2021-03-08","13057",28133,9.5,6.7,1,0.704522543671891,221.813708813594,56.3,0.117882683642677,0.120102517465173
"2021-03-15","13057",28517,11.2,7,1,0.704522543671891,221.813708813594,56.3,0.120102517465173,0.12207432516225
"2021-03-22","13057",29054,13,7.7,1,0.704522543671891,221.813708813594,56.3,0.12207432516225,0.123752635277583
"2021-03-29","13057",29531,14.6,8.2,1,0.704522543671891,221.813708813594,56.3,0.123752635277583,0.125034103592245
"2021-04-05","13057",29937,16.2,8.9,1,0.704522543671891,221.813708813594,58.1,0.125034103592245,0.126199826381712
"2021-04-12","13057",30247,18.2,11.2,1,0.704522543671891,221.813708813594,58.1,0.126199826381712,0.127092720433219
"2021-04-19","13057",30529,18.8,12.8,1,0.704522543671891,221.813708813594,58.1,0.127092720433219,0.128138563928734
"2021-04-26","13057",30745,19.6,14.7,1,0.704522543671891,221.813708813594,58.1,0.128138563928734,0.129064528130296
"2021-05-03","13057",30998,20.1,15.9,1,0.704522543671891,221.813708813594,65,0.129064528130296,0.129738332437683
"2021-05-10","13057",31222,20.5,16.6,1,0.704522543671891,221.813708813594,65,0.129738332437683,0.130234384688521
"2021-05-17","13057",31385,21.3,17.6,1,0.704522543671891,221.813708813594,65,0.130234384688521,0.130585755032863
"2021-05-24","13057",31505,21.5,17.9,1,0.704522543671891,221.813708813594,65,0.130585755032863,0.130837914927039
"2021-05-31","13057",31590,22.8,20.3,1,0.704522543671891,221.813708813594,65,0.130837914927039,0.131106609896242
"2021-06-07","13057",31651,23,20.6,1,0.704522543671891,221.813708813594,73,0.131106609896242,0.131305030796577
"2021-06-14","13057",31716,23.4,21.2,1,0.704522543671891,221.813708813594,73,0.131305030796577,0.131540655615725
"2021-06-21","13057",31764,23.8,21.7,1,0.704522543671891,221.813708813594,73,0.131540655615725,0.131701872597247
"2021-06-28","13057",31821,24.6,22.7,1,0.704522543671891,221.813708813594,73,0.131701872597247,0.131962300028936
"2021-07-05","13057",31860,24.8,22.9,1,0.704522543671891,221.813708813594,76.4,0.131962300028936,0.13246248604853
"2021-07-12","13057",31923,25.1,23.2,1,0.704522543671891,221.813708813594,76.4,0.13246248604853,0.133446323012691
"2021-07-19","13057",32044,25.5,23.5,1,0.704522543671891,221.813708813594,76.4,0.133446323012691,0.135380926790955
"2021-07-26","13057",32282,26.3,23.9,1,0.704522543671891,221.813708813594,76.4,0.135380926790955,0.137923194576495
"2021-08-02","13057",32750,26.9,24.2,1,0.704522543671891,221.813708813594,77.3,0.137923194576495,0.142156173783639
"2021-08-09","13057",33365,27.5,24.5,1,0.704522543671891,221.813708813594,77.3,0.142156173783639,0.148389897069158
"2021-08-16","13057",34389,28.7,25.2,1,0.704522543671891,221.813708813594,77.3,0.148389897069158,0.15434665784796
"2021-08-23","13057",35897,29.4,25.7,1,0.704522543671891,221.813708813594,77.3,0.15434665784796,0.161072299615559
"2021-08-30","13057",37338,30.1,26.3,1,0.704522543671891,221.813708813594,77.3,0.161072299615559,0.166313918399405
"2021-09-06","13057",38965,30.5,26.8,1,0.704522543671891,221.813708813594,69.9,0.166313918399405,0.17074945227564
"2021-09-13","13057",40233,31.2,27.8,1,0.704522543671891,221.813708813594,69.9,0.17074945227564,0.173481873424001
"2021-09-20","13057",41306,31.6,28.4,1,0.704522543671891,221.813708813594,69.9,0.173481873424001,0.17569757347774
"2021-09-27","13057",41967,31.9,28.7,1,0.704522543671891,221.813708813594,69.9,0.17569757347774,0.177603240874705
"2021-10-04","13057",42503,32.1,29.2,1,0.704522543671891,221.813708813594,63.8,0.177603240874705,0.178711090901575
"2021-10-11","13057",42964,32.4,29.6,1,0.704522543671891,221.813708813594,63.8,0.178711090901575,0.179550245959241
"2021-10-18","13057",43232,32.6,29.9,1,0.704522543671891,221.813708813594,63.8,0.179550245959241,0.182295068413873
"2021-10-25","13057",43435,32.9,30.3,1,0.704522543671891,221.813708813594,63.8,0.182295068413873,0.182902732421148
"2021-11-01","13057",44099,33.1,30.6,1,0.704522543671891,221.813708813594,48.8,0.182902732421148,0.183493861353396
"2021-11-08","13057",44246,33.2,30.7,1,0.704522543671891,221.813708813594,48.8,0.183493861353396,0.184134595510727
"2021-11-15","13057",44389,33.7,31,1,0.704522543671891,221.813708813594,48.8,0.184134595510727,0.184576908767724
"2021-11-22","13057",44544,33.8,31.1,1,0.704522543671891,221.813708813594,48.8,0.184576908767724,0.18573023025092
"2021-11-29","13057",44651,34.3,31.4,1,0.704522543671891,221.813708813594,48.8,0.18573023025092,0.1869331569592
"2021-12-06","13057",44930,34.6,31.7,1,0.704522543671891,221.813708813594,52,0.1869331569592,0.18823116034889
"2021-12-13","13057",45221,34.9,32.1,1,0.704522543671891,221.813708813594,52,0.18823116034889,0.192335992724567
"2021-12-20","13057",45535,35.1,32.3,1,0.704522543671891,221.813708813594,52,0.192335992724567,0.202393452110289
"2021-12-27","13057",46528,35.4,32.7,1,0.704522543671891,221.813708813594,52,0.202393452110289,0.210875945599603
"2022-01-03","13057",48961,35.6,32.8,1,0.704522543671891,221.813708813594,39.8,0.210875945599603,0.228886776073746
"2022-01-10","13057",51013,35.9,33.1,1,0.704522543671891,221.813708813594,39.8,0.228886776073746,0.239936339961143
"2022-01-17","13057",55370,54.8,48.1,1,0.704522543671891,221.813708813594,39.8,0.239936339961143,0.250527055516514
"2022-01-24","13057",58043,55,48.3,1,0.704522543671891,221.813708813594,39.8,0.250527055516514,0.254755900954901
"2022-01-31","13057",60605,55.1,48.5,1,0.704522543671891,221.813708813594,39.8,0.254755900954901,0.257732214459923
"2022-02-07","13057",61628,55.2,48.6,1,0.704522543671891,221.813708813594,47,0.257732214459923,0.259013682774586
"2022-02-14","13057",62348,55.3,48.8,1,0.704522543671891,221.813708813594,47,0.259013682774586,0.259902443057335
"2022-02-21","13057",62658,55.4,48.9,1,0.704522543671891,221.813708813594,47,0.259902443057335,0.260381960233145
