"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","22061",505,0,0,0,0.601141374837873,38.7590134236723,82.4,0.0134935383056001,0.0151195202297491
"2020-07-27","22061",639,0,0,0,0.601141374837873,38.7590134236723,82.4,0.0151195202297491,0.0168299687473604
"2020-08-03","22061",716,0,0,0,0.601141374837873,38.7590134236723,80.3,0.0168299687473604,0.0180969676492947
"2020-08-10","22061",797,0,0,0,0.601141374837873,38.7590134236723,80.3,0.0180969676492947,0.0186037672100684
"2020-08-17","22061",857,0,0,0,0.601141374837873,38.7590134236723,80.3,0.0186037672100684,0.0191105667708421
"2020-08-24","22061",881,0,0,0,0.601141374837873,38.7590134236723,80.3,0.0191105667708421,0.0201663991891207
"2020-08-31","22061",905,0,0,0,0.601141374837873,38.7590134236723,80.3,0.0201663991891207,0.022024664245291
"2020-09-07","22061",955,0,0,0,0.601141374837873,38.7590134236723,75.4,0.022024664245291,0.0240518624883858
"2020-09-14","22061",1043,0,0,0,0.601141374837873,38.7590134236723,75.4,0.0240518624883858,0.0278950924909198
"2020-09-21","22061",1139,0,0,0,0.601141374837873,38.7590134236723,75.4,0.0278950924909198,0.0302601571078638
"2020-09-28","22061",1321,0,0,0,0.601141374837873,38.7590134236723,75.4,0.0302601571078638,0.0324562885378833
"2020-10-05","22061",1433,0,0,0,0.601141374837873,38.7590134236723,63.3,0.0324562885378833,0.0338711039783766
"2020-10-12","22061",1537,0,0,0,0.601141374837873,38.7590134236723,63.3,0.0338711039783766,0.0348213531548273
"2020-10-19","22061",1604,0,0,0,0.601141374837873,38.7590134236723,63.3,0.0348213531548273,0.0359405355182026
"2020-10-26","22061",1649,0,0,0,0.601141374837873,38.7590134236723,63.3,0.0359405355182026,0.037101951178309
"2020-11-02","22061",1702,0,0,0,0.601141374837873,38.7590134236723,57.4,0.037101951178309,0.0451051609088605
"2020-11-09","22061",1757,0,0,0,0.601141374837873,38.7590134236723,57.4,0.0451051609088605,0.049814173494383
"2020-11-16","22061",2136,0,0,0,0.601141374837873,38.7590134236723,57.4,0.049814173494383,0.053361770419799
"2020-11-23","22061",2359,0,0,0,0.601141374837873,38.7590134236723,57.4,0.053361770419799,0.058387532730805
"2020-11-30","22061",2527,0,0,0,0.601141374837873,38.7590134236723,57.4,0.058387532730805,0.0621885294366078
"2020-12-07","22061",2765,0,0,0,0.601141374837873,38.7590134236723,46.7,0.0621885294366078,0.0657150097136582
"2020-12-14","22061",2945,0,0,0,0.601141374837873,38.7590134236723,46.7,0.0657150097136582,0.0682701241658924
"2020-12-21","22061",3112,0,0,0,0.601141374837873,38.7590134236723,46.7,0.0682701241658924,0.0709730551566855
"2020-12-28","22061",3233,0,0,0,0.601141374837873,38.7590134236723,46.7,0.0709730551566855,0.0757031843905735
"2021-01-04","22061",3361,1.6,0.4,0,0.601141374837873,38.7590134236723,45.6,0.0757031843905735,0.078934031590506
"2021-01-11","22061",3585,4,0.5,0,0.601141374837873,38.7590134236723,45.6,0.078934031590506,0.0828617281865022
"2021-01-18","22061",3738,5.5,0.5,0,0.601141374837873,38.7590134236723,45.6,0.0828617281865022,0.0854590759354675
"2021-01-25","22061",3924,8.9,1.1,0,0.601141374837873,38.7590134236723,45.6,0.0854590759354675,0.0872328743981755
"2021-02-01","22061",4047,10.4,3.1,0,0.601141374837873,38.7590134236723,41.5,0.0872328743981755,0.0885421065968409
"2021-02-08","22061",4131,12,4.4,0,0.601141374837873,38.7590134236723,41.5,0.0885421065968409,0.0889433229157868
"2021-02-15","22061",4193,12.1,4.4,0,0.601141374837873,38.7590134236723,41.5,0.0889433229157868,0.0893234225863671
"2021-02-22","22061",4212,13.3,8.2,0,0.601141374837873,38.7590134236723,41.5,0.0893234225863671,0.0895979390151195
"2021-03-01","22061",4230,14.4,9.5,0,0.601141374837873,38.7590134236723,58.5,0.0895979390151195,0.0898935720922375
"2021-03-08","22061",4243,18.5,11.5,0,0.601141374837873,38.7590134236723,58.5,0.0898935720922375,0.0903370217079145
"2021-03-15","22061",4257,20.3,12.8,0,0.601141374837873,38.7590134236723,58.5,0.0903370217079145,0.0909494045105161
"2021-03-22","22061",4278,22.6,14.3,0,0.601141374837873,38.7590134236723,58.5,0.0909494045105161,0.0915195540163865
"2021-03-29","22061",4307,24.3,16.9,0,0.601141374837873,38.7590134236723,58.5,0.0915195540163865,0.092237520060816
"2021-04-05","22061",4334,26.3,18.8,0,0.601141374837873,38.7590134236723,61.7,0.092237520060816,0.0931033026438044
"2021-04-12","22061",4368,27.3,21.6,0,0.601141374837873,38.7590134236723,61.7,0.0931033026438044,0.0939690852267928
"2021-04-19","22061",4409,28,23.2,0,0.601141374837873,38.7590134236723,61.7,0.0939690852267928,0.0946448179744911
"2021-04-26","22061",4450,28.1,23.8,0,0.601141374837873,38.7590134236723,61.7,0.0946448179744911,0.0951516175352648
"2021-05-03","22061",4482,28.9,25.9,0,0.601141374837873,38.7590134236723,69.5,0.0951516175352648,0.0958273502829631
"2021-05-10","22061",4506,29.3,26.6,0,0.601141374837873,38.7590134236723,69.5,0.0958273502829631,0.0963130331953712
"2021-05-17","22061",4538,30,27.3,0,0.601141374837873,38.7590134236723,69.5,0.0963130331953712,0.0967353661626827
"2021-05-24","22061",4561,30.6,27.8,0,0.601141374837873,38.7590134236723,69.5,0.0967353661626827,0.0972210490750908
"2021-05-31","22061",4581,30.9,28.2,0,0.601141374837873,38.7590134236723,69.5,0.0972210490750908,0.0977911985809612
"2021-06-07","22061",4604,31.3,28.8,0,0.601141374837873,38.7590134236723,79,0.0977911985809612,0.0981501816031759
"2021-06-14","22061",4631,31.6,29.2,0,0.601141374837873,38.7590134236723,79,0.0981501816031759,0.0987625644057775
"2021-06-21","22061",4648,31.9,29.7,0,0.601141374837873,38.7590134236723,79,0.0987625644057775,0.0996283469887659
"2021-06-28","22061",4677,32.2,29.9,0,0.601141374837873,38.7590134236723,79,0.0996283469887659,0.100536362868486
"2021-07-05","22061",4718,32.5,30.3,0,0.601141374837873,38.7590134236723,80.8,0.100536362868486,0.101718895176958
"2021-07-12","22061",4761,32.8,30.5,0,0.601141374837873,38.7590134236723,80.8,0.101718895176958,0.103598276881493
"2021-07-19","22061",4817,33.6,30.7,0,0.601141374837873,38.7590134236723,80.8,0.103598276881493,0.10771602331278
"2021-07-26","22061",4906,34.9,31,0,0.601141374837873,38.7590134236723,80.8,0.10771602331278,0.112615085733592
"2021-08-02","22061",5101,36,31.4,0,0.601141374837873,38.7590134236723,81.8,0.112615085733592,0.117577498099502
"2021-08-09","22061",5333,36.9,31.8,0,0.601141374837873,38.7590134236723,81.8,0.117577498099502,0.122941126784357
"2021-08-16","22061",5568,38.2,32.6,0,0.601141374837873,38.7590134236723,81.8,0.122941126784357,0.126362023819579
"2021-08-23","22061",5822,39.1,33.5,0,0.601141374837873,38.7590134236723,81.8,0.126362023819579,0.131451136075682
"2021-08-30","22061",5984,39.6,34.1,0,0.601141374837873,38.7590134236723,81.8,0.131451136075682,0.135505532561872
"2021-09-06","22061",6225,40.3,35.2,0,0.601141374837873,38.7590134236723,74.9,0.135505532561872,0.13913759608075
"2021-09-13","22061",6417,40.8,35.8,0,0.601141374837873,38.7590134236723,74.9,0.13913759608075,0.141798293774812
"2021-09-20","22061",6589,41.2,36.4,0,0.601141374837873,38.7590134236723,74.9,0.141798293774812,0.144290058281949
"2021-09-27","22061",6715,41.6,36.9,0,0.601141374837873,38.7590134236723,74.9,0.144290058281949,0.146634006250528
"2021-10-04","22061",6833,41.9,37.3,0,0.601141374837873,38.7590134236723,68.9,0.146634006250528,0.147837655207365
"2021-10-11","22061",6944,42.4,37.7,0,0.601141374837873,38.7590134236723,68.9,0.147837655207365,0.148682321141988
"2021-10-18","22061",7001,43,38.1,0,0.601141374837873,38.7590134236723,68.9,0.148682321141988,0.149146887406031
"2021-10-25","22061",7041,43.3,38.5,0,0.601141374837873,38.7590134236723,68.9,0.149146887406031,0.14967480361517
"2021-11-01","22061",7063,43.5,38.6,0,0.601141374837873,38.7590134236723,52.5,0.14967480361517,0.15058281949489
"2021-11-08","22061",7088,43.9,38.9,0,0.601141374837873,38.7590134236723,52.5,0.15058281949489,0.151765351803362
"2021-11-15","22061",7131,44.5,39.3,0,0.601141374837873,38.7590134236723,52.5,0.151765351803362,0.152335501309232
"2021-11-22","22061",7187,44.6,39.3,0,0.601141374837873,38.7590134236723,52.5,0.152335501309232,0.15391924993665
"2021-11-29","22061",7214,45.1,39.6,0,0.601141374837873,38.7590134236723,52.5,0.15391924993665,0.154573866035983
"2021-12-06","22061",7289,45.6,40,0,0.601141374837873,38.7590134236723,59.1,0.154573866035983,0.155312948728778
"2021-12-13","22061",7320,45.9,40.3,0,0.601141374837873,38.7590134236723,59.1,0.155312948728778,0.156178731311766
"2021-12-20","22061",7355,46.2,40.5,0,0.601141374837873,38.7590134236723,59.1,0.156178731311766,0.161837993073739
"2021-12-27","22061",7396,46.5,40.7,0,0.601141374837873,38.7590134236723,59.1,0.161837993073739,0.175880564236844
"2022-01-03","22061",7664,47,41.1,0,0.601141374837873,38.7590134236723,44.5,0.175880564236844,0.195350114029901
"2022-01-10","22061",8329,47.5,41.5,0,0.601141374837873,38.7590134236723,44.5,0.195350114029901,0.210828617281865
"2022-01-17","22061",9251,47.8,41.7,0,0.601141374837873,38.7590134236723,44.5,0.210828617281865,0.237245544387195
"2022-01-24","22061",9984,48.1,41.9,0,0.601141374837873,38.7590134236723,44.5,0.237245544387195,0.247318185657572
"2022-01-31","22061",11235,48.3,42.1,0,0.601141374837873,38.7590134236723,44.5,0.247318185657572,0.252132781484923
"2022-02-07","22061",11712,48.5,42.3,0,0.601141374837873,38.7590134236723,46.9,0.252132781484923,0.254687895937157
"2022-02-14","22061",11940,48.6,42.5,0,0.601141374837873,38.7590134236723,46.9,0.254687895937157,0.256377227806403
"2022-02-21","22061",12061,48.7,42.6,0,0.601141374837873,38.7590134236723,46.9,0.256377227806403,0.256989610609004
