"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","47125",4480,0,0,1,0.549610464055864,140.63498731604,52.2,0.0247266876117055,0.0279702831653826
"2020-11-09","47125",4856,0,0,1,0.549610464055864,140.63498731604,52.2,0.0279702831653826,0.0312851665334263
"2020-11-16","47125",5493,0,0,1,0.549610464055864,140.63498731604,52.2,0.0312851665334263,0.0340144714263164
"2020-11-23","47125",6144,0,0,1,0.549610464055864,140.63498731604,52.2,0.0340144714263164,0.0374413785026504
"2020-11-30","47125",6680,0,0,1,0.549610464055864,140.63498731604,52.2,0.0374413785026504,0.0432309674265608
"2020-12-07","47125",7353,0,0,1,0.549610464055864,140.63498731604,40.8,0.0432309674265608,0.0512508465427956
"2020-12-14","47125",8490,0,0,1,0.549610464055864,140.63498731604,40.8,0.0512508465427956,0.0561187858666816
"2020-12-21","47125",10065,0,0,1,0.549610464055864,140.63498731604,40.8,0.0561187858666816,0.0612362325408505
"2020-12-28","47125",11021,0,0,1,0.549610464055864,140.63498731604,40.8,0.0612362325408505,0.0679882069587091
"2021-01-04","47125",12026,2.1,0.1,1,0.549610464055864,140.63498731604,40.1,0.0679882069587091,0.0731565735002826
"2021-01-11","47125",13352,3.2,0.2,1,0.549610464055864,140.63498731604,40.1,0.0731565735002826,0.0771639670650298
"2021-01-18","47125",14367,4.5,0.6,1,0.549610464055864,140.63498731604,40.1,0.0771639670650298,0.0802751709634548
"2021-01-25","47125",15154,5.8,2,1,0.549610464055864,140.63498731604,40.1,0.0802751709634548,0.0829688319491616
"2021-02-01","47125",15765,7,2.7,1,0.549610464055864,140.63498731604,34.9,0.0829688319491616,0.0862429794232816
"2021-02-08","47125",16294,8.1,4.1,1,0.549610464055864,140.63498731604,34.9,0.0862429794232816,0.0872359168376726
"2021-02-15","47125",16937,8.4,4.5,1,0.549610464055864,140.63498731604,34.9,0.0872359168376726,0.0884987295493082
"2021-02-22","47125",17132,9.8,6.6,1,0.549610464055864,140.63498731604,34.9,0.0884987295493082,0.0894305631228136
"2021-03-01","47125",17380,11.4,7.5,1,0.549610464055864,140.63498731604,54,0.0894305631228136,0.0901027053725552
"2021-03-08","47125",17563,13.8,8.1,1,0.549610464055864,140.63498731604,54,0.0901027053725552,0.0914062539781146
"2021-03-15","47125",17695,16,9,1,0.549610464055864,140.63498731604,54,0.0914062539781146,0.0927810903980406
"2021-03-22","47125",17951,20.6,10.6,1,0.549610464055864,140.63498731604,54,0.0927810903980406,0.0939013274809432
"2021-03-29","47125",18221,23.5,12.7,1,0.549610464055864,140.63498731604,54,0.0939013274809432,0.0956275109859614
"2021-04-05","47125",18441,26.2,14.4,1,0.549610464055864,140.63498731604,57.4,0.0956275109859614,0.097129647074399
"2021-04-12","47125",18780,28,17.6,1,0.549610464055864,140.63498731604,57.4,0.097129647074399,0.101060660838039
"2021-04-19","47125",19075,29.7,20.6,1,0.549610464055864,140.63498731604,57.4,0.101060660838039,0.102216541828125
"2021-04-26","47125",19847,31,23.4,1,0.549610464055864,140.63498731604,57.4,0.102216541828125,0.10313819142815
"2021-05-03","47125",20074,32.2,26.3,1,0.549610464055864,140.63498731604,65,0.10313819142815,0.103886713478998
"2021-05-10","47125",20255,34.1,28.3,1,0.549610464055864,140.63498731604,65,0.103886713478998,0.104961122681237
"2021-05-17","47125",20402,36.1,30.1,1,0.549610464055864,140.63498731604,65,0.104961122681237,0.105348113673512
"2021-05-24","47125",20613,37.4,31.5,1,0.549610464055864,140.63498731604,65,0.105348113673512,0.105674000824902
"2021-05-31","47125",20689,38.1,32.8,1,0.549610464055864,140.63498731604,65,0.105674000824902,0.106458166782934
"2021-06-07","47125",20753,39.1,34.6,1,0.549610464055864,140.63498731604,75.4,0.106458166782934,0.106753502013881
"2021-06-14","47125",20907,39.8,36.1,1,0.549610464055864,140.63498731604,75.4,0.106753502013881,0.106997917377423
"2021-06-21","47125",20965,40.5,36.9,1,0.549610464055864,140.63498731604,75.4,0.106997917377423,0.107272884661408
"2021-06-28","47125",21013,42.7,38.2,1,0.549610464055864,140.63498731604,75.4,0.107272884661408,0.107588587839317
"2021-07-05","47125",21067,43.2,38.7,1,0.549610464055864,140.63498731604,78.6,0.107588587839317,0.108118154460326
"2021-07-12","47125",21129,43.9,39.4,1,0.549610464055864,140.63498731604,78.6,0.108118154460326,0.109055080020572
"2021-07-19","47125",21233,44.7,39.9,1,0.549610464055864,140.63498731604,78.6,0.109055080020572,0.1106692398173
"2021-07-26","47125",21417,45.8,40.4,1,0.549610464055864,140.63498731604,78.6,0.1106692398173,0.113673511994175
"2021-08-02","47125",21734,47,41,1,0.549610464055864,140.63498731604,78.9,0.113673511994175,0.11755360589041
"2021-08-09","47125",22324,48,41.7,1,0.549610464055864,140.63498731604,78.9,0.11755360589041,0.1215915513756
"2021-08-16","47125",23086,49,42.4,1,0.549610464055864,140.63498731604,78.9,0.1215915513756,0.12705016116138
"2021-08-23","47125",23879,50,43.2,1,0.549610464055864,140.63498731604,78.9,0.12705016116138,0.134662681338378
"2021-08-30","47125",24951,51.1,44.2,1,0.549610464055864,140.63498731604,78.9,0.134662681338378,0.1440777648215
"2021-09-06","47125",26446,51.9,45,1,0.549610464055864,140.63498731604,70.7,0.1440777648215,0.152224943606247
"2021-09-13","47125",28295,52.9,45.9,1,0.549610464055864,140.63498731604,70.7,0.152224943606247,0.157021595115766
"2021-09-20","47125",29895,53.9,46.9,1,0.549610464055864,140.63498731604,70.7,0.157021595115766,0.160463778152322
"2021-09-27","47125",30837,54.5,47.5,1,0.549610464055864,140.63498731604,70.7,0.160463778152322,0.163228726952395
"2021-10-04","47125",31513,55.1,48.3,1,0.549610464055864,140.63498731604,64.8,0.163228726952395,0.165372453370131
"2021-10-11","47125",32056,56,49.2,1,0.549610464055864,140.63498731604,64.8,0.165372453370131,0.166584346214362
"2021-10-18","47125",32477,56.9,50.1,1,0.549610464055864,140.63498731604,64.8,0.166584346214362,0.167546731708311
"2021-10-25","47125",32715,57.3,50.7,1,0.549610464055864,140.63498731604,64.8,0.167546731708311,0.168279977798938
"2021-11-01","47125",32904,57.8,51.3,1,0.549610464055864,140.63498731604,45.8,0.168279977798938,0.169033591836527
"2021-11-08","47125",33048,58.5,52.3,1,0.549610464055864,140.63498731604,45.8,0.169033591836527,0.17004689719788
"2021-11-15","47125",33196,59.2,52.9,1,0.549610464055864,140.63498731604,45.8,0.17004689719788,0.170494992031041
"2021-11-22","47125",33395,59.6,53.1,1,0.549610464055864,140.63498731604,45.8,0.170494992031041,0.171742528782455
"2021-11-29","47125",33483,60.4,53.6,1,0.549610464055864,140.63498731604,45.8,0.171742528782455,0.173804783412344
"2021-12-06","47125",33728,61,54.1,1,0.549610464055864,140.63498731604,50.8,0.173804783412344,0.175317103474263
"2021-12-13","47125",34133,61.6,54.7,1,0.549610464055864,140.63498731604,50.8,0.175317103474263,0.177374266117411
"2021-12-20","47125",34430,62,55.1,1,0.549610464055864,140.63498731604,50.8,0.177374266117411,0.1833624425242
"2021-12-27","47125",34834,62.5,55.4,1,0.549610464055864,140.63498731604,50.8,0.1833624425242,0.189416814758614
"2022-01-03","47125",36010,63.1,55.8,1,0.549610464055864,140.63498731604,34.6,0.189416814758614,0.198373619435095
"2022-01-10","47125",37199,63.5,56.1,1,0.549610464055864,140.63498731604,34.6,0.198373619435095,0.210599479598955
"2022-01-17","47125",38958,67,58,1,0.549610464055864,140.63498731604,34.6,0.210599479598955,0.223456746118633
"2022-01-24","47125",41359,67.5,58.3,1,0.549610464055864,140.63498731604,34.6,0.223456746118633,0.236039045354326
"2022-01-31","47125",43884,67.8,58.6,1,0.549610464055864,140.63498731604,34.6,0.236039045354326,0.243768681226354
"2022-02-07","47125",46355,68.1,58.9,1,0.549610464055864,140.63498731604,41,0.243768681226354,0.248081593995529
"2022-02-14","47125",47873,68.5,59.5,1,0.549610464055864,140.63498731604,41,0.248081593995529,0.251625616766894
"2022-02-21","47125",48720,68.7,59.7,1,0.549610464055864,140.63498731604,41,0.251625616766894,0.253606399608935
