"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","08033",131,19.9,17.2,0,0.755003450655625,0.666073672479796,66.4,0.0717001629549158,0.0717001629549158
"2021-08-02","08033",132,37.6,34.2,0,0.755003450655625,0.666073672479796,62.7,0.0717001629549158,0.0738728951656708
"2021-08-09","08033",132,37.9,34.3,0,0.755003450655625,0.666073672479796,62.7,0.0738728951656708,0.0760456273764259
"2021-08-16","08033",136,38.8,34.6,0,0.755003450655625,0.666073672479796,62.7,0.0760456273764259,0.0798479087452472
"2021-08-23","08033",140,39,35.2,0,0.755003450655625,0.666073672479796,62.7,0.0798479087452472,0.0814774579033134
"2021-08-30","08033",147,39.4,35.7,0,0.755003450655625,0.666073672479796,62.7,0.0814774579033134,0.0841933731667572
"2021-09-06","08033",150,39.6,36,0,0.755003450655625,0.666073672479796,58.1,0.0841933731667572,0.0858229223248235
"2021-09-13","08033",155,39.9,36.2,0,0.755003450655625,0.666073672479796,58.1,0.0858229223248235,0.0950570342205323
"2021-09-20","08033",158,40.2,36.5,0,0.755003450655625,0.666073672479796,58.1,0.0950570342205323,0.103747963063552
"2021-09-27","08033",175,40.7,36.6,0,0.755003450655625,0.666073672479796,58.1,0.103747963063552,0.117327539380771
"2021-10-04","08033",191,40.7,36.7,0,0.755003450655625,0.666073672479796,43.7,0.117327539380771,0.123302552960348
"2021-10-11","08033",216,41,36.9,0,0.755003450655625,0.666073672479796,43.7,0.123302552960348,0.127648017381858
"2021-10-18","08033",227,41.2,37.3,0,0.755003450655625,0.666073672479796,43.7,0.127648017381858,0.128734383487235
"2021-10-25","08033",235,41.7,37.5,0,0.755003450655625,0.666073672479796,43.7,0.128734383487235,0.131450298750679
"2021-11-01","08033",237,42.1,37.7,0,0.755003450655625,0.666073672479796,39.5,0.131450298750679,0.133079847908745
"2021-11-08","08033",242,42.8,38.1,0,0.755003450655625,0.666073672479796,39.5,0.133079847908745,0.137425312330255
"2021-11-15","08033",245,43.6,38.3,0,0.755003450655625,0.666073672479796,39.5,0.137425312330255,0.139054861488322
"2021-11-22","08033",253,43.6,38.3,0,0.755003450655625,0.666073672479796,39.5,0.139054861488322,0.142857142857143
"2021-11-29","08033",256,44.6,38.6,0,0.755003450655625,0.666073672479796,39.5,0.142857142857143,0.147202607278653
"2021-12-06","08033",263,45,38.9,0,0.755003450655625,0.666073672479796,29.3,0.147202607278653,0.14828897338403
"2021-12-13","08033",271,45,39.3,0,0.755003450655625,0.666073672479796,29.3,0.14828897338403,0.153720803910918
"2021-12-20","08033",273,45.3,39.8,0,0.755003450655625,0.666073672479796,29.3,0.153720803910918,0.156436719174362
"2021-12-27","08033",283,45.5,40,0,0.755003450655625,0.666073672479796,29.3,0.156436719174362,0.159152634437806
"2022-01-03","08033",288,45.6,40.1,0,0.755003450655625,0.666073672479796,27.7,0.159152634437806,0.161325366648561
"2022-01-10","08033",293,45.8,40.2,0,0.755003450655625,0.666073672479796,27.7,0.161325366648561,0.172732210755024
"2022-01-17","08033",297,45.9,40.3,0,0.755003450655625,0.666073672479796,27.7,0.172732210755024,0.178707224334601
"2022-01-24","08033",318,46.3,40.5,0,0.755003450655625,0.666073672479796,27.7,0.178707224334601,0.1835958718088
"2022-01-31","08033",329,46.4,40.6,0,0.755003450655625,0.666073672479796,27.7,0.1835958718088,0.186311787072243
"2022-02-07","08033",338,47.2,41.2,0,0.755003450655625,0.666073672479796,27,0.186311787072243,0.18794133623031
"2022-02-14","08033",343,47.4,41.4,0,0.755003450655625,0.666073672479796,27,0.18794133623031,0.189027702335687
"2022-02-21","08033",346,47.4,41.5,0,0.755003450655625,0.666073672479796,27,0.189027702335687,0.190114068441065
