"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","40075",151,0,0,0,0.789611905456668,3.42346210109491,59.2,0.0191089878902344,0.0212198644595045
"2020-10-26","40075",172,0,0,0,0.789611905456668,3.42346210109491,59.2,0.0212198644595045,0.0244417286968115
"2020-11-02","40075",191,0,0,0,0.789611905456668,3.42346210109491,54.4,0.0244417286968115,0.0284412843017443
"2020-11-09","40075",220,0,0,0,0.789611905456668,3.42346210109491,54.4,0.0284412843017443,0.0327741362070881
"2020-11-16","40075",256,0,0,0,0.789611905456668,3.42346210109491,54.4,0.0327741362070881,0.038884568381291
"2020-11-23","40075",295,0,0,0,0.789611905456668,3.42346210109491,54.4,0.038884568381291,0.0473280746583713
"2020-11-30","40075",350,0,0,0,0.789611905456668,3.42346210109491,54.4,0.0473280746583713,0.0531052105321631
"2020-12-07","40075",426,0,0,0,0.789611905456668,3.42346210109491,42.7,0.0531052105321631,0.0558826797022553
"2020-12-14","40075",478,0,0,0,0.789611905456668,3.42346210109491,42.7,0.0558826797022553,0.0578824575047217
"2020-12-21","40075",503,0,0,0,0.789611905456668,3.42346210109491,42.7,0.0578824575047217,0.0653260748805688
"2020-12-28","40075",521,0,0,0,0.789611905456668,3.42346210109491,42.7,0.0653260748805688,0.0678813465170537
"2021-01-04","40075",588,0,0,0,0.789611905456668,3.42346210109491,40.9,0.0678813465170537,0.0729918897900233
"2021-01-11","40075",611,11.5,1.5,0,0.789611905456668,3.42346210109491,40.9,0.0729918897900233,0.078102433062993
"2021-01-18","40075",657,13,2.4,0,0.789611905456668,3.42346210109491,40.9,0.078102433062993,0.0809910009998889
"2021-01-25","40075",703,14.7,4.8,0,0.789611905456668,3.42346210109491,40.9,0.0809910009998889,0.083101877569159
"2021-02-01","40075",729,19.3,10.2,0,0.789611905456668,3.42346210109491,31.8,0.083101877569159,0.0857682479724475
"2021-02-08","40075",748,20.8,12.3,0,0.789611905456668,3.42346210109491,31.8,0.0857682479724475,0.0868792356404844
"2021-02-15","40075",772,21.4,12.9,0,0.789611905456668,3.42346210109491,31.8,0.0868792356404844,0.0876569270081102
"2021-02-22","40075",782,26.3,17.4,0,0.789611905456668,3.42346210109491,31.8,0.0876569270081102,0.0889901122097545
"2021-03-01","40075",789,28.2,18.4,0,0.789611905456668,3.42346210109491,54.8,0.0889901122097545,0.0893234085101655
"2021-03-08","40075",801,30,19.5,0,0.789611905456668,3.42346210109491,54.8,0.0893234085101655,0.0893234085101655
"2021-03-15","40075",804,31.9,21.5,0,0.789611905456668,3.42346210109491,54.8,0.0893234085101655,0.0893234085101655
"2021-03-22","40075",804,33.5,26.1,0,0.789611905456668,3.42346210109491,54.8,0.0893234085101655,0.0894345072769692
"2021-03-29","40075",804,35,28.2,0,0.789611905456668,3.42346210109491,54.8,0.0894345072769692,0.0896567048105766
"2021-04-05","40075",805,36.6,29.9,0,0.789611905456668,3.42346210109491,58.4,0.0896567048105766,0.0899900011109877
"2021-04-12","40075",807,38.2,31.3,0,0.789611905456668,3.42346210109491,58.4,0.0899900011109877,0.0899900011109877
"2021-04-19","40075",810,38.8,32.4,0,0.789611905456668,3.42346210109491,58.4,0.0899900011109877,0.0899900011109877
"2021-04-26","40075",810,39.3,33.5,0,0.789611905456668,3.42346210109491,58.4,0.0899900011109877,0.0901010998777914
"2021-05-03","40075",810,39.8,34.4,0,0.789611905456668,3.42346210109491,67.4,0.0901010998777914,0.0904343961782024
"2021-05-10","40075",811,40.3,35.1,0,0.789611905456668,3.42346210109491,67.4,0.0904343961782024,0.0908787912454172
"2021-05-17","40075",814,40.8,35.6,0,0.789611905456668,3.42346210109491,67.4,0.0908787912454172,0.0908787912454172
"2021-05-24","40075",818,41.3,36,0,0.789611905456668,3.42346210109491,67.4,0.0908787912454172,0.0909898900122209
"2021-05-31","40075",818,41.6,36.3,0,0.789611905456668,3.42346210109491,67.4,0.0909898900122209,0.0909898900122209
"2021-06-07","40075",819,41.9,36.9,0,0.789611905456668,3.42346210109491,78.2,0.0909898900122209,0.0909898900122209
"2021-06-14","40075",819,42.9,37.6,0,0.789611905456668,3.42346210109491,78.2,0.0909898900122209,0.0909898900122209
"2021-06-21","40075",819,43.3,38,0,0.789611905456668,3.42346210109491,78.2,0.0909898900122209,0.0912120875458282
"2021-06-28","40075",819,43.6,38.2,0,0.789611905456668,3.42346210109491,78.2,0.0912120875458282,0.0913231863126319
"2021-07-05","40075",821,43.9,38.6,0,0.789611905456668,3.42346210109491,80.7,0.0913231863126319,0.0913231863126319
"2021-07-12","40075",822,44.3,38.7,0,0.789611905456668,3.42346210109491,80.7,0.0913231863126319,0.0915453838462393
"2021-07-19","40075",822,44.8,39,0,0.789611905456668,3.42346210109491,80.7,0.0915453838462393,0.0929896678146873
"2021-07-26","40075",824,45.5,39.3,0,0.789611905456668,3.42346210109491,80.7,0.0929896678146873,0.0951005443839573
"2021-08-02","40075",837,46.5,39.7,0,0.789611905456668,3.42346210109491,82,0.0951005443839573,0.0968781246528164
"2021-08-09","40075",856,47.7,40.3,0,0.789611905456668,3.42346210109491,82,0.0968781246528164,0.0991000999888901
"2021-08-16","40075",872,48.8,41,0,0.789611905456668,3.42346210109491,82,0.0991000999888901,0.101099877791357
"2021-08-23","40075",892,49.8,41.7,0,0.789611905456668,3.42346210109491,82,0.101099877791357,0.105321630929897
"2021-08-30","40075",910,50.8,42.4,0,0.789611905456668,3.42346210109491,82,0.105321630929897,0.107876902566382
"2021-09-06","40075",948,51.3,42.9,0,0.789611905456668,3.42346210109491,78,0.107876902566382,0.111654260637707
"2021-09-13","40075",971,51.9,44.1,0,0.789611905456668,3.42346210109491,78,0.111654260637707,0.115876013776247
"2021-09-20","40075",1005,52.2,44.7,0,0.789611905456668,3.42346210109491,78,0.115876013776247,0.117542495278302
"2021-09-27","40075",1043,52.6,45.3,0,0.789611905456668,3.42346210109491,78,0.117542495278302,0.12109765581602
"2021-10-04","40075",1058,53,45.9,0,0.789611905456668,3.42346210109491,65.9,0.12109765581602,0.12409732251972
"2021-10-11","40075",1090,53.2,46.2,0,0.789611905456668,3.42346210109491,65.9,0.12409732251972,0.126097100322186
"2021-10-18","40075",1117,53.6,46.6,0,0.789611905456668,3.42346210109491,65.9,0.126097100322186,0.126763692923009
"2021-10-25","40075",1135,54,47,0,0.789611905456668,3.42346210109491,65.9,0.126763692923009,0.127652483057438
"2021-11-01","40075",1141,54.3,47.4,0,0.789611905456668,3.42346210109491,52.8,0.127652483057438,0.128541273191868
"2021-11-08","40075",1149,54.6,47.6,0,0.789611905456668,3.42346210109491,52.8,0.128541273191868,0.129541162093101
"2021-11-15","40075",1157,55,47.9,0,0.789611905456668,3.42346210109491,52.8,0.129541162093101,0.130763248527941
"2021-11-22","40075",1166,55,47.9,0,0.789611905456668,3.42346210109491,52.8,0.130763248527941,0.131874236195978
"2021-11-29","40075",1177,55.8,48.4,0,0.789611905456668,3.42346210109491,52.8,0.131874236195978,0.134429507832463
"2021-12-06","40075",1187,56,48.6,0,0.789611905456668,3.42346210109491,50.6,0.134429507832463,0.135873791800911
"2021-12-13","40075",1210,56.3,48.9,0,0.789611905456668,3.42346210109491,50.6,0.135873791800911,0.137540273302966
"2021-12-20","40075",1223,56.4,49,0,0.789611905456668,3.42346210109491,50.6,0.137540273302966,0.138317964670592
"2021-12-27","40075",1238,56.7,49.2,0,0.789611905456668,3.42346210109491,50.6,0.138317964670592,0.142650816575936
"2022-01-03","40075",1245,57,49.4,0,0.789611905456668,3.42346210109491,37.6,0.142650816575936,0.148872347516943
"2022-01-10","40075",1284,57.4,49.6,0,0.789611905456668,3.42346210109491,37.6,0.148872347516943,0.165759360071103
"2022-01-17","40075",1340,58,49.9,0,0.789611905456668,3.42346210109491,37.6,0.165759360071103,0.183868459060104
"2022-01-24","40075",1492,58.2,50.1,0,0.789611905456668,3.42346210109491,37.6,0.183868459060104,0.206310409954449
"2022-01-31","40075",1655,58.3,50.2,0,0.789611905456668,3.42346210109491,37.6,0.206310409954449,0.212531940895456
"2022-02-07","40075",1857,58.4,50.4,0,0.789611905456668,3.42346210109491,39.3,0.212531940895456,0.214865014998334
"2022-02-14","40075",1913,58.6,50.6,0,0.789611905456668,3.42346210109491,39.3,0.214865014998334,0.215531607599156
"2022-02-21","40075",1934,58.6,50.7,0,0.789611905456668,3.42346210109491,39.3,0.215531607599156,0.215642706365959
