"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","39005",1455,0,0,0,0.748040143912138,48.8167186426681,32.4,0.0371187613366494,0.043514034070722
"2020-12-14","39005",1985,0,0,0,0.748040143912138,48.8167186426681,32.4,0.043514034070722,0.0478710473661574
"2020-12-21","39005",2327,0,0,0,0.748040143912138,48.8167186426681,32.4,0.0478710473661574,0.0531817416833405
"2020-12-28","39005",2560,0,0,0,0.748040143912138,48.8167186426681,32.4,0.0531817416833405,0.0577631505133048
"2021-01-04","39005",2844,0,0,0,0.748040143912138,48.8167186426681,29.7,0.0577631505133048,0.0620266656693532
"2021-01-11","39005",3089,0,0,0,0.748040143912138,48.8167186426681,29.7,0.0620266656693532,0.0649625072461058
"2021-01-18","39005",3317,2.4,0.4,0,0.748040143912138,48.8167186426681,29.7,0.0649625072461058,0.0666641733829497
"2021-01-25","39005",3474,3.6,0.7,0,0.748040143912138,48.8167186426681,29.7,0.0666641733829497,0.0678983488228584
"2021-02-01","39005",3565,5,1.3,0,0.748040143912138,48.8167186426681,22.6,0.0678983488228584,0.0689268283561157
"2021-02-08","39005",3631,6.2,2.1,0,0.748040143912138,48.8167186426681,22.6,0.0689268283561157,0.0698057108663538
"2021-02-15","39005",3686,7.1,3.3,0,0.748040143912138,48.8167186426681,22.6,0.0698057108663538,0.0707593918881014
"2021-02-22","39005",3733,7.9,4.1,0,0.748040143912138,48.8167186426681,22.6,0.0707593918881014,0.0716195747704621
"2021-03-01","39005",3784,9.6,5,0,0.748040143912138,48.8167186426681,43.2,0.0716195747704621,0.0727976513267386
"2021-03-08","39005",3830,11,6,0,0.748040143912138,48.8167186426681,43.2,0.0727976513267386,0.0738074312321185
"2021-03-15","39005",3893,12.1,6.8,0,0.748040143912138,48.8167186426681,43.2,0.0738074312321185,0.0747424126259887
"2021-03-22","39005",3947,15.3,10,0,0.748040143912138,48.8167186426681,43.2,0.0747424126259887,0.0756025955083494
"2021-03-29","39005",3997,16.6,11.5,0,0.748040143912138,48.8167186426681,43.2,0.0756025955083494,0.0765001776464648
"2021-04-05","39005",4043,17.6,12.8,0,0.748040143912138,48.8167186426681,50,0.0765001776464648,0.0772668623894384
"2021-04-12","39005",4091,19.3,15.4,0,0.748040143912138,48.8167186426681,50,0.0772668623894384,0.0778839501093928
"2021-04-19","39005",4132,20.1,16.2,0,0.748040143912138,48.8167186426681,50,0.0778839501093928,0.0785197374572246
"2021-04-26","39005",4165,21.2,17.9,0,0.748040143912138,48.8167186426681,50,0.0785197374572246,0.0789124296426501
"2021-05-03","39005",4199,21.6,18.9,0,0.748040143912138,48.8167186426681,57.8,0.0789124296426501,0.0796417151298689
"2021-05-10","39005",4220,22.4,21.5,0,0.748040143912138,48.8167186426681,57.8,0.0796417151298689,0.0804831983843522
"2021-05-17","39005",4259,23.2,22.2,0,0.748040143912138,48.8167186426681,57.8,0.0804831983843522,0.0810815864764291
"2021-05-24","39005",4304,24.2,23.6,0,0.748040143912138,48.8167186426681,57.8,0.0810815864764291,0.0812872823830806
"2021-05-31","39005",4336,24.5,24.2,0,0.748040143912138,48.8167186426681,57.8,0.0812872823830806,0.0813620808945902
"2021-06-07","39005",4347,24.6,24.9,0,0.748040143912138,48.8167186426681,71.2,0.0813620808945902,0.0814742786618546
"2021-06-14","39005",4351,0,25.7,0,0.748040143912138,48.8167186426681,71.2,0.0814742786618546,0.0816612749406287
"2021-06-21","39005",4357,0,26.1,0,0.748040143912138,48.8167186426681,71.2,0.0816612749406287,0.0816986741963835
"2021-06-28","39005",4367,0,26.7,0,0.748040143912138,48.8167186426681,71.2,0.0816986741963835,0.0817734727078931
"2021-07-05","39005",4369,0,26.9,0,0.748040143912138,48.8167186426681,71.8,0.0817734727078931,0.0820539671260542
"2021-07-12","39005",4373,0,27.2,0,0.748040143912138,48.8167186426681,71.8,0.0820539671260542,0.0827645529853956
"2021-07-19","39005",4388,0,27.3,0,0.748040143912138,48.8167186426681,71.8,0.0827645529853956,0.0838491314022851
"2021-07-26","39005",4426,0,27.6,0,0.748040143912138,48.8167186426681,71.8,0.0838491314022851,0.0855320979112516
"2021-08-02","39005",4484,0,27.8,0,0.748040143912138,48.8167186426681,73.7,0.0855320979112516,0.0874207603268695
"2021-08-09","39005",4574,0,28.1,0,0.748040143912138,48.8167186426681,73.7,0.0874207603268695,0.089982609346074
"2021-08-16","39005",4675,0,28.4,0,0.748040143912138,48.8167186426681,73.7,0.089982609346074,0.0932924434803747
"2021-08-23","39005",4812,0,28.9,0,0.748040143912138,48.8167186426681,73.7,0.0932924434803747,0.0977990537988294
"2021-08-30","39005",4989,0,29.1,0,0.748040143912138,48.8167186426681,73.7,0.0977990537988294,0.102978850720871
"2021-09-06","39005",5230,0,29.5,0,0.748040143912138,48.8167186426681,65.6,0.102978850720871,0.109205826804047
"2021-09-13","39005",5507,39.9,35.9,0,0.748040143912138,48.8167186426681,65.6,0.109205826804047,0.113656338238869
"2021-09-20","39005",5840,40.2,36.2,0,0.748040143912138,48.8167186426681,65.6,0.113656338238869,0.118200347813079
"2021-09-27","39005",6078,40.5,36.6,0,0.748040143912138,48.8167186426681,65.6,0.118200347813079,0.123174448828468
"2021-10-04","39005",6321,40.9,37.1,0,0.748040143912138,48.8167186426681,59.4,0.123174448828468,0.126970473287582
"2021-10-11","39005",6587,41.3,37.6,0,0.748040143912138,48.8167186426681,59.4,0.126970473287582,0.130467303700656
"2021-10-18","39005",6790,41.9,38,0,0.748040143912138,48.8167186426681,59.4,0.130467303700656,0.13317874974288
"2021-10-25","39005",6977,42.3,38.3,0,0.748040143912138,48.8167186426681,59.4,0.13317874974288,0.135740598762085
"2021-11-01","39005",7122,42.5,38.6,0,0.748040143912138,48.8167186426681,39.1,0.135740598762085,0.138246348897657
"2021-11-08","39005",7259,42.8,39.1,0,0.748040143912138,48.8167186426681,39.1,0.138246348897657,0.142248069263422
"2021-11-15","39005",7393,43.3,39.6,0,0.748040143912138,48.8167186426681,39.1,0.142248069263422,0.145875797071638
"2021-11-22","39005",7607,43.3,39.7,0,0.748040143912138,48.8167186426681,39.1,0.145875797071638,0.151504385062737
"2021-11-29","39005",7801,43.8,40.2,0,0.748040143912138,48.8167186426681,39.1,0.151504385062737,0.155917497241805
"2021-12-06","39005",8102,44.2,40.6,0,0.748040143912138,48.8167186426681,38.1,0.155917497241805,0.160816799745685
"2021-12-13","39005",8338,44.4,40.9,0,0.748040143912138,48.8167186426681,38.1,0.160816799745685,0.166594984759803
"2021-12-20","39005",8600,44.6,41.1,0,0.748040143912138,48.8167186426681,38.1,0.166594984759803,0.176262692372422
"2021-12-27","39005",8909,44.9,41.4,0,0.748040143912138,48.8167186426681,38.1,0.176262692372422,0.186285692914711
"2022-01-03","39005",9426,45.3,41.8,0,0.748040143912138,48.8167186426681,21.5,0.186285692914711,0.200329113450642
"2022-01-10","39005",9962,45.5,42.1,0,0.748040143912138,48.8167186426681,21.5,0.200329113450642,0.209361033715429
"2022-01-17","39005",10713,45.5,42.1,0,0.748040143912138,48.8167186426681,21.5,0.209361033715429,0.21555061054285
"2022-01-24","39005",11196,45.4,42.2,0,0.748040143912138,48.8167186426681,21.5,0.21555061054285,0.218860444677151
"2022-01-31","39005",11527,45.5,42.4,0,0.748040143912138,48.8167186426681,21.5,0.218860444677151,0.22095480299942
"2022-02-07","39005",11704,45.6,42.6,0,0.748040143912138,48.8167186426681,28.3,0.22095480299942,0.221646689230884
"2022-02-14","39005",11816,45.7,42.7,0,0.748040143912138,48.8167186426681,28.3,0.221646689230884,0.222095480299942
"2022-02-21","39005",11853,45.8,42.8,0,0.748040143912138,48.8167186426681,28.3,0.222095480299942,0.222600370252632
