"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","55129",1302,12.6,2.6,0,0.622181537868568,7.59936780448,7.2,0.0843265982535534,0.0854738989100644
"2021-02-08","55129",1323,15.4,4.3,0,0.622181537868568,7.59936780448,7.2,0.0854738989100644,0.0864937217158519
"2021-02-15","55129",1341,17.5,6.8,0,0.622181537868568,7.59936780448,7.2,0.0864937217158519,0.0870036331187456
"2021-02-22","55129",1357,20.2,11,0,0.622181537868568,7.59936780448,7.2,0.0870036331187456,0.0877685002230862
"2021-03-01","55129",1365,24.4,13.5,0,0.622181537868568,7.59936780448,35,0.0877685002230862,0.0885971062527886
"2021-03-08","55129",1377,27.7,16.3,0,0.622181537868568,7.59936780448,35,0.0885971062527886,0.0895531901332143
"2021-03-15","55129",1390,32.5,19.3,0,0.622181537868568,7.59936780448,35,0.0895531901332143,0.0908279686404487
"2021-03-22","55129",1405,37,22.1,0,0.622181537868568,7.59936780448,35,0.0908279686404487,0.0915290968194276
"2021-03-29","55129",1425,39.7,26.5,0,0.622181537868568,7.59936780448,35,0.0915290968194276,0.0929950921027471
"2021-04-05","55129",1436,43.2,31.8,0,0.622181537868568,7.59936780448,41.8,0.0929950921027471,0.0946523041621518
"2021-04-12","55129",1459,45.7,36.1,0,0.622181537868568,7.59936780448,41.8,0.0946523041621518,0.0961182994454713
"2021-04-19","55129",1485,47.4,38.7,0,0.622181537868568,7.59936780448,41.8,0.0961182994454713,0.0972018611766206
"2021-04-26","55129",1508,48.9,41.1,0,0.622181537868568,7.59936780448,41.8,0.0972018611766206,0.0985403786092166
"2021-05-03","55129",1525,49.8,44,0,0.622181537868568,7.59936780448,53.5,0.0985403786092166,0.099815157116451
"2021-05-10","55129",1546,50.6,46.2,0,0.622181537868568,7.59936780448,53.5,0.099815157116451,0.100388807444706
"2021-05-17","55129",1566,51.6,47.2,0,0.622181537868568,7.59936780448,53.5,0.100388807444706,0.10051628529543
"2021-05-24","55129",1575,52.7,48.4,0,0.622181537868568,7.59936780448,53.5,0.10051628529543,0.101026196698324
"2021-05-31","55129",1577,53.1,49.3,0,0.622181537868568,7.59936780448,53.5,0.101026196698324,0.101472369175856
"2021-06-07","55129",1585,53.6,50,0,0.622181537868568,7.59936780448,68.3,0.101472369175856,0.101472369175856
"2021-06-14","55129",1592,54,51.1,0,0.622181537868568,7.59936780448,68.3,0.101472369175856,0.101472369175856
"2021-06-21","55129",1592,54.6,51.8,0,0.622181537868568,7.59936780448,68.3,0.101472369175856,0.101727324877303
"2021-06-28","55129",1592,54.9,52.2,0,0.622181537868568,7.59936780448,68.3,0.101727324877303,0.101791063802664
"2021-07-05","55129",1596,55.1,52.5,0,0.622181537868568,7.59936780448,68.5,0.101791063802664,0.101791063802664
"2021-07-12","55129",1597,55.5,52.8,0,0.622181537868568,7.59936780448,68.5,0.101791063802664,0.102237236280196
"2021-07-19","55129",1597,55.8,53,0,0.622181537868568,7.59936780448,68.5,0.102237236280196,0.102810886608452
"2021-07-26","55129",1604,56.3,53.3,0,0.622181537868568,7.59936780448,68.5,0.102810886608452,0.103320798011346
"2021-08-02","55129",1613,56.8,53.6,0,0.622181537868568,7.59936780448,67.6,0.103320798011346,0.104021926190324
"2021-08-09","55129",1621,57.1,53.8,0,0.622181537868568,7.59936780448,67.6,0.104021926190324,0.105997832876538
"2021-08-16","55129",1632,57.7,54.2,0,0.622181537868568,7.59936780448,67.6,0.105997832876538,0.106762699980878
"2021-08-23","55129",1663,58.2,54.6,0,0.622181537868568,7.59936780448,67.6,0.106762699980878,0.10829243418956
"2021-08-30","55129",1675,58.9,55.1,0,0.622181537868568,7.59936780448,67.6,0.10829243418956,0.112244247561986
"2021-09-06","55129",1699,59.2,55.5,0,0.622181537868568,7.59936780448,59.3,0.112244247561986,0.117024666964115
"2021-09-13","55129",1761,59.8,56,0,0.622181537868568,7.59936780448,59.3,0.117024666964115,0.124673338007521
"2021-09-20","55129",1836,60.2,56.4,0,0.622181537868568,7.59936780448,59.3,0.124673338007521,0.128497673529224
"2021-09-27","55129",1956,60.6,56.9,0,0.622181537868568,7.59936780448,59.3,0.128497673529224,0.132704442603098
"2021-10-04","55129",2016,61,57.4,0,0.622181537868568,7.59936780448,51.2,0.132704442603098,0.136146344572631
"2021-10-11","55129",2082,61.4,57.8,0,0.622181537868568,7.59936780448,51.2,0.136146344572631,0.139651985467525
"2021-10-18","55129",2136,61.7,58.1,0,0.622181537868568,7.59936780448,51.2,0.139651985467525,0.143285104213143
"2021-10-25","55129",2191,62,58.4,0,0.622181537868568,7.59936780448,51.2,0.143285104213143,0.150487602779017
"2021-11-01","55129",2248,62.3,58.7,0,0.622181537868568,7.59936780448,31.6,0.150487602779017,0.157180189941998
"2021-11-08","55129",2361,63.1,59,0,0.622181537868568,7.59936780448,31.6,0.157180189941998,0.165976161641915
"2021-11-15","55129",2466,63.9,59.2,0,0.622181537868568,7.59936780448,31.6,0.165976161641915,0.172350054178087
"2021-11-22","55129",2604,64.1,59.3,0,0.622181537868568,7.59936780448,31.6,0.172350054178087,0.180891070176557
"2021-11-29","55129",2704,64.8,59.9,0,0.622181537868568,7.59936780448,31.6,0.180891070176557,0.187583657339537
"2021-12-06","55129",2838,65.2,60.4,0,0.622181537868568,7.59936780448,19.5,0.187583657339537,0.19102555930907
"2021-12-13","55129",2943,65.5,60.7,0,0.622181537868568,7.59936780448,19.5,0.19102555930907,0.194021288801071
"2021-12-20","55129",2997,65.7,60.8,0,0.622181537868568,7.59936780448,19.5,0.194021288801071,0.197526929695965
"2021-12-27","55129",3044,65.9,61,0,0.622181537868568,7.59936780448,19.5,0.197526929695965,0.204155777933584
"2022-01-03","55129",3099,66.2,61.4,0,0.622181537868568,7.59936780448,4.7,0.204155777933584,0.213142966409586
"2022-01-10","55129",3203,66.5,61.5,0,0.622181537868568,7.59936780448,4.7,0.213142966409586,0.227165529989164
"2022-01-17","55129",3344,66.8,61.7,0,0.622181537868568,7.59936780448,4.7,0.227165529989164,0.236981324494869
"2022-01-24","55129",3564,67,61.9,0,0.622181537868568,7.59936780448,4.7,0.236981324494869,0.242781566702785
"2022-01-31","55129",3718,67.3,62.1,0,0.622181537868568,7.59936780448,4.7,0.242781566702785,0.246542163299127
"2022-02-07","55129",3809,67.3,62.2,0,0.622181537868568,7.59936780448,8.6,0.246542163299127,0.249856587417936
"2022-02-14","55129",3868,67.4,62.4,0,0.622181537868568,7.59936780448,8.6,0.249856587417936,0.251003888074447
"2022-02-21","55129",3920,67.5,62.5,0,0.622181537868568,7.59936780448,8.6,0.251003888074447,0.251577538402703
