"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","48183",2937,0,0,1,0.688674919761577,174.413694850221,63.6,0.0252157999578927,0.0270215557031111
"2020-10-19","48183",3114,0,0,1,0.688674919761577,174.413694850221,63.6,0.0270215557031111,0.0285924822258571
"2020-10-26","48183",3337,0,0,1,0.688674919761577,174.413694850221,63.6,0.0285924822258571,0.0308031159408554
"2020-11-02","48183",3531,0,0,1,0.688674919761577,174.413694850221,58.7,0.0308031159408554,0.0338397007142047
"2020-11-09","48183",3804,0,0,1,0.688674919761577,174.413694850221,58.7,0.0338397007142047,0.037904675530795
"2020-11-16","48183",4179,0,0,1,0.688674919761577,174.413694850221,58.7,0.037904675530795,0.039920967820299
"2020-11-23","48183",4681,0,0,1,0.688674919761577,174.413694850221,58.7,0.039920967820299,0.0439373572805157
"2020-11-30","48183",4930,0,0,1,0.688674919761577,174.413694850221,58.7,0.0439373572805157,0.046811990865953
"2020-12-07","48183",5426,0,0,1,0.688674919761577,174.413694850221,47.8,0.046811990865953,0.0498080878423243
"2020-12-14","48183",5781,0,0,1,0.688674919761577,174.413694850221,47.8,0.0498080878423243,0.0530228189223768
"2020-12-21","48183",6151,0,0,1,0.688674919761577,174.413694850221,47.8,0.0530228189223768,0.0560594036957261
"2020-12-28","48183",6548,0,0,1,0.688674919761577,174.413694850221,47.8,0.0560594036957261,0.060294427259624
"2021-01-04","48183",6923,0,0,1,0.688674919761577,174.413694850221,46.8,0.060294427259624,0.0684324744522001
"2021-01-11","48183",7446,0,0,1,0.688674919761577,174.413694850221,46.8,0.0684324744522001,0.0738902294848333
"2021-01-18","48183",8451,0,0,1,0.688674919761577,174.413694850221,46.8,0.0738902294848333,0.0787406675627966
"2021-01-25","48183",9125,0,0,1,0.688674919761577,174.413694850221,46.8,0.0787406675627966,0.0816395938264207
"2021-02-01","48183",9724,0,0,1,0.688674919761577,174.413694850221,42.5,0.0816395938264207,0.0846113981246052
"2021-02-08","48183",10082,0,0,1,0.688674919761577,174.413694850221,42.5,0.0846113981246052,0.0855183247769122
"2021-02-15","48183",10449,0,0,1,0.688674919761577,174.413694850221,42.5,0.0855183247769122,0.0863928611916368
"2021-02-22","48183",10561,0,0,1,0.688674919761577,174.413694850221,42.5,0.0863928611916368,0.0868949098741639
"2021-03-01","48183",10669,0,0,1,0.688674919761577,174.413694850221,58.5,0.0868949098741639,0.0872026171311967
"2021-03-08","48183",10731,0,0,1,0.688674919761577,174.413694850221,58.5,0.0872026171311967,0.0876641780167458
"2021-03-15","48183",10769,0,0,1,0.688674919761577,174.413694850221,58.5,0.0876641780167458,0.0880366657489433
"2021-03-22","48183",10826,0,0,1,0.688674919761577,174.413694850221,58.5,0.0880366657489433,0.0883119827683936
"2021-03-29","48183",10872,0,0,1,0.688674919761577,174.413694850221,58.5,0.0883119827683936,0.0886034949066351
"2021-04-05","48183",10906,0,0,1,0.688674919761577,174.413694850221,62,0.0886034949066351,0.0890002753170195
"2021-04-12","48183",10942,0,0,1,0.688674919761577,174.413694850221,62,0.0890002753170195,0.0893808606086126
"2021-04-19","48183",10991,0,0,1,0.688674919761577,174.413694850221,62,0.0893808606086126,0.0898667141723485
"2021-04-26","48183",11038,0,0,1,0.688674919761577,174.413694850221,62,0.0898667141723485,0.0903444701766887
"2021-05-03","48183",11098,0,0,1,0.688674919761577,174.413694850221,69.7,0.0903444701766887,0.0906197871961391
"2021-05-10","48183",11157,0,0,1,0.688674919761577,174.413694850221,69.7,0.0906197871961391,0.0911947139132265
"2021-05-17","48183",11191,0,0,1,0.688674919761577,174.413694850221,69.7,0.0911947139132265,0.0916724699175668
"2021-05-24","48183",11262,0,0,1,0.688674919761577,174.413694850221,69.7,0.0916724699175668,0.091931591818226
"2021-05-31","48183",11321,0,0,1,0.688674919761577,174.413694850221,69.7,0.091931591818226,0.0921097381249291
"2021-06-07","48183",11353,0,0,1,0.688674919761577,174.413694850221,79,0.0921097381249291,0.0923445673474015
"2021-06-14","48183",11375,0,0,1,0.688674919761577,174.413694850221,79,0.0923445673474015,0.0926198843668518
"2021-06-21","48183",11404,0,0,1,0.688674919761577,174.413694850221,79,0.0926198843668518,0.0930166647772361
"2021-06-28","48183",11438,0,0,1,0.688674919761577,174.413694850221,79,0.0930166647772361,0.0934863232221808
"2021-07-05","48183",11487,0,0,1,0.688674919761577,174.413694850221,80.6,0.0934863232221808,0.0942393962459715
"2021-07-12","48183",11545,0,0,1,0.688674919761577,174.413694850221,80.6,0.0942393962459715,0.095599786224432
"2021-07-19","48183",11638,0,0,1,0.688674919761577,174.413694850221,80.6,0.095599786224432,0.0979480784491554
"2021-07-26","48183",11806,0,0,1,0.688674919761577,174.413694850221,80.6,0.0979480784491554,0.100741736440637
"2021-08-02","48183",12096,0,0,1,0.688674919761577,174.413694850221,81.7,0.100741736440637,0.104766223460249
"2021-08-09","48183",12441,0,0,1,0.688674919761577,174.413694850221,81.7,0.104766223460249,0.110604563784475
"2021-08-16","48183",12938,0,0,1,0.688674919761577,174.413694850221,81.7,0.110604563784475,0.117463196592547
"2021-08-23","48183",13659,0,0,1,0.688674919761577,174.413694850221,81.7,0.117463196592547,0.12569841449787
"2021-08-30","48183",14506,0,0,1,0.688674919761577,174.413694850221,81.7,0.12569841449787,0.13570699791083
"2021-09-06","48183",15523,0,0,1,0.688674919761577,174.413694850221,76,0.13570699791083,0.14396650849434
"2021-09-13","48183",16759,0,0,1,0.688674919761577,174.413694850221,76,0.14396650849434,0.148185336939446
"2021-09-20","48183",17779,0,0,1,0.688674919761577,174.413694850221,76,0.148185336939446,0.150655092555104
"2021-09-27","48183",18300,0,0,1,0.688674919761577,174.413694850221,76,0.150655092555104,0.153359677393234
"2021-10-04","48183",18605,0,0,1,0.688674919761577,174.413694850221,69.1,0.153359677393234,0.154630994218343
"2021-10-11","48183",18939,0,0,1,0.688674919761577,174.413694850221,69.1,0.154630994218343,0.155254506291804
"2021-10-18","48183",19096,46.2,40.6,1,0.688674919761577,174.413694850221,69.1,0.155254506291804,0.156007579315594
"2021-10-25","48183",19173,46.4,40.9,1,0.688674919761577,174.413694850221,69.1,0.156007579315594,0.156509627998121
"2021-11-01","48183",19266,46.6,41,1,0.688674919761577,174.413694850221,54.3,0.156509627998121,0.156760652339385
"2021-11-08","48183",19328,46.7,41.1,1,0.688674919761577,174.413694850221,54.3,0.156760652339385,0.157108847393396
"2021-11-15","48183",19359,47.2,41.4,1,0.688674919761577,174.413694850221,54.3,0.157108847393396,0.157254603462516
"2021-11-22","48183",19402,47.3,41.4,1,0.688674919761577,174.413694850221,54.3,0.157254603462516,0.157627091194714
"2021-11-29","48183",19420,47.8,41.8,1,0.688674919761577,174.413694850221,54.3,0.157627091194714,0.158088652080263
"2021-12-06","48183",19466,48.1,42.1,1,0.688674919761577,174.413694850221,59.8,0.158088652080263,0.158412554456087
"2021-12-13","48183",19523,48.4,42.3,1,0.688674919761577,174.413694850221,59.8,0.158412554456087,0.158582603203394
"2021-12-20","48183",19563,48.6,42.4,1,0.688674919761577,174.413694850221,59.8,0.158582603203394,0.159449042058724
"2021-12-27","48183",19584,48.9,42.7,1,0.688674919761577,174.413694850221,59.8,0.159449042058724,0.168129625730805
"2022-01-03","48183",19691,49.4,43,1,0.688674919761577,174.413694850221,45.1,0.168129625730805,0.174146112361734
"2022-01-10","48183",20763,49.7,43.2,1,0.688674919761577,174.413694850221,45.1,0.174146112361734,0.172607576076571
"2022-01-17","48183",21506,50.2,43.5,1,0.688674919761577,174.413694850221,45.1,0.172607576076571,0.178745526098434
"2022-01-24","48183",21316,50.4,43.7,1,0.688674919761577,174.413694850221,45.1,0.178745526098434,0.182931964305958
"2022-01-31","48183",22074,50.6,43.9,1,0.688674919761577,174.413694850221,45.1,0.182931964305958,0.184802500526341
"2022-02-07","48183",22591,50.8,44.2,1,0.688674919761577,174.413694850221,45.6,0.184802500526341,0.185612256465901
"2022-02-14","48183",22822,50.8,44.3,1,0.688674919761577,174.413694850221,45.6,0.185612256465901,0.186122402707824
"2022-02-21","48183",22922,51,44.4,1,0.688674919761577,174.413694850221,45.6,0.186122402707824,0.186600158712164
