"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","48277",5800,0,0,0,0.789665143176942,21.0811344730545,60.4,0.11735847532908,0.117560365016555
"2021-05-03","48277",5813,0,0,0,0.789665143176942,21.0811344730545,68.6,0.117560365016555,0.117802632641525
"2021-05-10","48277",5823,0,0,0,0.789665143176942,21.0811344730545,68.6,0.117802632641525,0.118024711297747
"2021-05-17","48277",5835,0,0,0,0.789665143176942,21.0811344730545,68.6,0.118024711297747,0.118731325203909
"2021-05-24","48277",5846,0,0,0,0.789665143176942,21.0811344730545,68.6,0.118731325203909,0.119114915610111
"2021-05-31","48277",5881,0,0,0,0.789665143176942,21.0811344730545,68.6,0.119114915610111,0.119559072922555
"2021-06-07","48277",5900,0,0,0,0.789665143176942,21.0811344730545,78.9,0.119559072922555,0.119861907453767
"2021-06-14","48277",5922,0,0,0,0.789665143176942,21.0811344730545,78.9,0.119861907453767,0.120043608172495
"2021-06-21","48277",5937,0,0,0,0.789665143176942,21.0811344730545,78.9,0.120043608172495,0.120346442703707
"2021-06-28","48277",5946,0,0,0,0.789665143176942,21.0811344730545,78.9,0.120346442703707,0.120588710328676
"2021-07-05","48277",5961,0,0,0,0.789665143176942,21.0811344730545,81.8,0.120588710328676,0.121093434547363
"2021-07-12","48277",5973,0,0,0,0.789665143176942,21.0811344730545,81.8,0.121093434547363,0.122668174109666
"2021-07-19","48277",5998,0,0,0,0.789665143176942,21.0811344730545,81.8,0.122668174109666,0.12375837842203
"2021-07-26","48277",6076,0,0,0,0.789665143176942,21.0811344730545,81.8,0.12375837842203,0.127028991359121
"2021-08-02","48277",6130,0,0,0,0.789665143176942,21.0811344730545,82.6,0.127028991359121,0.132217556327223
"2021-08-09","48277",6292,0,0,0,0.789665143176942,21.0811344730545,82.6,0.132217556327223,0.135387224420577
"2021-08-16","48277",6549,0,0,0,0.789665143176942,21.0811344730545,82.6,0.135387224420577,0.139909553420011
"2021-08-23","48277",6706,0,0,0,0.789665143176942,21.0811344730545,82.6,0.139909553420011,0.146006621981749
"2021-08-30","48277",6930,0,0,0,0.789665143176942,21.0811344730545,82.6,0.146006621981749,0.154748445449406
"2021-09-06","48277",7232,0,0,0,0.789665143176942,21.0811344730545,77.9,0.154748445449406,0.161774206573528
"2021-09-13","48277",7665,0,0,0,0.789665143176942,21.0811344730545,77.9,0.161774206573528,0.167568440604054
"2021-09-20","48277",8013,0,0,0,0.789665143176942,21.0811344730545,77.9,0.167568440604054,0.171666801259792
"2021-09-27","48277",8300,0,0,0,0.789665143176942,21.0811344730545,77.9,0.171666801259792,0.173524186384559
"2021-10-04","48277",8503,0,0,0,0.789665143176942,21.0811344730545,67.9,0.173524186384559,0.175421949446822
"2021-10-11","48277",8595,0,0,0,0.789665143176942,21.0811344730545,67.9,0.175421949446822,0.177238956634095
"2021-10-18","48277",8689,40.1,35.4,0,0.789665143176942,21.0811344730545,67.9,0.177238956634095,0.178228216102721
"2021-10-25","48277",8779,40.4,35.6,0,0.789665143176942,21.0811344730545,67.9,0.178228216102721,0.179136719696358
"2021-11-01","48277",8828,40.6,35.8,0,0.789665143176942,21.0811344730545,53.6,0.179136719696358,0.180065412258742
"2021-11-08","48277",8873,40.9,36,0,0.789665143176942,21.0811344730545,53.6,0.180065412258742,0.180731648227409
"2021-11-15","48277",8919,41.4,36.2,0,0.789665143176942,21.0811344730545,53.6,0.180731648227409,0.180731648227409
"2021-11-22","48277",8952,41.5,36.3,0,0.789665143176942,21.0811344730545,53.6,0.180731648227409,0.181478640071065
"2021-11-29","48277",8952,42.1,36.7,0,0.789665143176942,21.0811344730545,53.6,0.181478640071065,0.183073568602116
"2021-12-06","48277",8989,42.3,37,0,0.789665143176942,21.0811344730545,56.9,0.183073568602116,0.183638859727045
"2021-12-13","48277",9068,42.5,37.3,0,0.789665143176942,21.0811344730545,56.9,0.183638859727045,0.183638859727045
"2021-12-20","48277",9096,42.7,37.4,0,0.789665143176942,21.0811344730545,56.9,0.183638859727045,0.185900024226762
"2021-12-27","48277",9096,42.9,37.6,0,0.789665143176942,21.0811344730545,56.9,0.185900024226762,0.197952838569006
"2022-01-03","48277",9208,43.4,37.8,0,0.789665143176942,21.0811344730545,43,0.197952838569006,0.212751352660906
"2022-01-10","48277",9805,43.6,38,0,0.789665143176942,21.0811344730545,43,0.212751352660906,0.239784381813777
"2022-01-17","48277",10538,44.5,38.7,0,0.789665143176942,21.0811344730545,43,0.239784381813777,0.238431720907696
"2022-01-24","48277",11877,44.7,38.8,0,0.789665143176942,21.0811344730545,43,0.238431720907696,0.243216506500848
"2022-01-31","48277",11810,44.8,39,0,0.789665143176942,21.0811344730545,43,0.243216506500848,0.247698457562788
"2022-02-07","48277",12047,44.9,39.1,0,0.789665143176942,21.0811344730545,44.1,0.247698457562788,0.248586772187677
"2022-02-14","48277",12269,45,39.2,0,0.789665143176942,21.0811344730545,44.1,0.248586772187677,0.249858677218768
"2022-02-21","48277",12313,45.1,39.3,0,0.789665143176942,21.0811344730545,44.1,0.249858677218768,0.250888314624889
