"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","37195",3554,0,0,0,0.486706763225727,85.4358274190614,56.2,0.0466706009639028,0.0496827972853349
"2020-11-23","37195",3796,0,0,0,0.486706763225727,85.4358274190614,56.2,0.0496827972853349,0.0534572636962723
"2020-11-30","37195",4041,0,0,0,0.486706763225727,85.4358274190614,56.2,0.0534572636962723,0.057871053408085
"2020-12-07","37195",4348,0,0,0,0.486706763225727,85.4358274190614,43.7,0.057871053408085,0.0621496016524048
"2020-12-14","37195",4707,0,0,0,0.486706763225727,85.4358274190614,43.7,0.0621496016524048,0.0656781744860824
"2020-12-21","37195",5055,0,0,0,0.486706763225727,85.4358274190614,43.7,0.0656781744860824,0.0704730992426478
"2020-12-28","37195",5342,0,0,0,0.486706763225727,85.4358274190614,43.7,0.0704730992426478,0.0776654863774958
"2021-01-04","37195",5732,1.6,0.1,0,0.486706763225727,85.4358274190614,40.9,0.0776654863774958,0.0835915215894561
"2021-01-11","37195",6317,2.9,0.3,0,0.486706763225727,85.4358274190614,40.9,0.0835915215894561,0.0876856496508311
"2021-01-18","37195",6799,6.7,0.4,0,0.486706763225727,85.4358274190614,40.9,0.0876856496508311,0.09093144487066
"2021-01-25","37195",7132,8,1,0,0.486706763225727,85.4358274190614,40.9,0.09093144487066,0.0957755483426773
"2021-02-01","37195",7396,9.6,1.9,0,0.486706763225727,85.4358274190614,42.8,0.0957755483426773,0.0984680830136717
"2021-02-08","37195",7790,11.6,5.5,0,0.486706763225727,85.4358274190614,42.8,0.0984680830136717,0.101000786859447
"2021-02-15","37195",8009,12.8,6.3,0,0.486706763225727,85.4358274190614,42.8,0.101000786859447,0.103140060981607
"2021-02-22","37195",8215,14.9,8,0,0.486706763225727,85.4358274190614,42.8,0.103140060981607,0.105033441526507
"2021-03-01","37195",8389,16.6,8.9,0,0.486706763225727,85.4358274190614,54.3,0.105033441526507,0.106594865742107
"2021-03-08","37195",8543,20.3,10.9,0,0.486706763225727,85.4358274190614,54.3,0.106594865742107,0.108451362250418
"2021-03-15","37195",8670,23.6,13,0,0.486706763225727,85.4358274190614,54.3,0.108451362250418,0.109852955640799
"2021-03-22","37195",8821,26.4,15.2,0,0.486706763225727,85.4358274190614,54.3,0.109852955640799,0.111266843710042
"2021-03-29","37195",8935,28.5,17.9,0,0.486706763225727,85.4358274190614,54.3,0.111266843710042,0.112914330677683
"2021-04-05","37195",9050,30.4,20,0,0.486706763225727,85.4358274190614,60.6,0.112914330677683,0.114291334710337
"2021-04-12","37195",9184,32.1,22.6,0,0.486706763225727,85.4358274190614,60.6,0.114291334710337,0.115901937641389
"2021-04-19","37195",9296,33.1,24.8,0,0.486706763225727,85.4358274190614,60.6,0.115901937641389,0.117463361856988
"2021-04-26","37195",9427,34.2,26.7,0,0.486706763225727,85.4358274190614,60.6,0.117463361856988,0.118668240385561
"2021-05-03","37195",9554,35.3,28.5,0,0.486706763225727,85.4358274190614,67.2,0.118668240385561,0.119160027540081
"2021-05-10","37195",9652,36.4,29.8,0,0.486706763225727,85.4358274190614,67.2,0.119160027540081,0.11952886790597
"2021-05-17","37195",9692,37.7,31.1,0,0.486706763225727,85.4358274190614,67.2,0.11952886790597,0.119983771023901
"2021-05-24","37195",9722,38.6,32,0,0.486706763225727,85.4358274190614,67.2,0.119983771023901,0.120377200747516
"2021-05-31","37195",9759,39.1,32.8,0,0.486706763225727,85.4358274190614,67.2,0.120377200747516,0.12072145175568
"2021-06-07","37195",9791,39.7,34,0,0.486706763225727,85.4358274190614,75,0.12072145175568,0.121016524048392
"2021-06-14","37195",9819,40.2,34.8,0,0.486706763225727,85.4358274190614,75,0.121016524048392,0.121446837808596
"2021-06-21","37195",9843,40.8,35.4,0,0.486706763225727,85.4358274190614,75,0.121446837808596,0.122073866430609
"2021-06-28","37195",9878,41.3,35.9,0,0.486706763225727,85.4358274190614,75,0.122073866430609,0.122627126979443
"2021-07-05","37195",9929,41.6,36.3,0,0.486706763225727,85.4358274190614,78.2,0.122627126979443,0.122922199272155
"2021-07-12","37195",9974,42.1,36.8,0,0.486706763225727,85.4358274190614,78.2,0.122922199272155,0.12356152257303
"2021-07-19","37195",9998,42.8,37.2,0,0.486706763225727,85.4358274190614,78.2,0.12356152257303,0.12429920330481
"2021-07-26","37195",10050,43.7,37.6,0,0.486706763225727,85.4358274190614,78.2,0.12429920330481,0.125676207337464
"2021-08-02","37195",10110,44.6,37.9,0,0.486706763225727,85.4358274190614,79.4,0.125676207337464,0.128196616504377
"2021-08-09","37195",10222,45.5,38.4,0,0.486706763225727,85.4358274190614,79.4,0.128196616504377,0.130913740533097
"2021-08-16","37195",10427,46.3,39.2,0,0.486706763225727,85.4358274190614,79.4,0.130913740533097,0.1341349463952
"2021-08-23","37195",10648,47.2,39.9,0,0.486706763225727,85.4358274190614,79.4,0.1341349463952,0.138696272253369
"2021-08-30","37195",10910,48.2,40.7,0,0.486706763225727,85.4358274190614,79.4,0.138696272253369,0.143023999213141
"2021-09-06","37195",11281,49.1,41.5,0,0.486706763225727,85.4358274190614,72.6,0.143023999213141,0.148667256811252
"2021-09-13","37195",11633,50,42.2,0,0.486706763225727,85.4358274190614,72.6,0.148667256811252,0.152835152945805
"2021-09-20","37195",12092,50.6,42.9,0,0.486706763225727,85.4358274190614,72.6,0.152835152945805,0.155564571653388
"2021-09-27","37195",12431,51.7,43.7,0,0.486706763225727,85.4358274190614,72.6,0.155564571653388,0.158146454214616
"2021-10-04","37195",12653,52.5,44.6,0,0.486706763225727,85.4358274190614,66,0.158146454214616,0.160064424117242
"2021-10-11","37195",12863,53.1,45.1,0,0.486706763225727,85.4358274190614,66,0.160064424117242,0.161466017507623
"2021-10-18","37195",13019,53.8,45.8,0,0.486706763225727,85.4358274190614,66,0.161466017507623,0.162744664109373
"2021-10-25","37195",13133,54.6,46.2,0,0.486706763225727,85.4358274190614,66,0.162744664109373,0.163728238418412
"2021-11-01","37195",13237,55.2,47,0,0.486706763225727,85.4358274190614,49,0.163728238418412,0.164662634012
"2021-11-08","37195",13317,55.9,47.4,0,0.486706763225727,85.4358274190614,49,0.164662634012,0.165670797678765
"2021-11-15","37195",13393,57,47.7,0,0.486706763225727,85.4358274190614,49,0.165670797678765,0.166371594373955
"2021-11-22","37195",13475,57.6,47.9,0,0.486706763225727,85.4358274190614,49,0.166371594373955,0.167392052719583
"2021-11-29","37195",13532,58.9,48.5,0,0.486706763225727,85.4358274190614,49,0.167392052719583,0.168769056752238
"2021-12-06","37195",13615,59.9,49.2,0,0.486706763225727,85.4358274190614,51.8,0.168769056752238,0.170232123536933
"2021-12-13","37195",13727,60.7,49.8,0,0.486706763225727,85.4358274190614,51.8,0.170232123536933,0.171227992524835
"2021-12-20","37195",13846,61.7,50.2,0,0.486706763225727,85.4358274190614,51.8,0.171227992524835,0.176317989574112
"2021-12-27","37195",13927,62.3,50.5,0,0.486706763225727,85.4358274190614,51.8,0.176317989574112,0.188477426969608
"2022-01-03","37195",14341,63.4,50.8,0,0.486706763225727,85.4358274190614,39.4,0.188477426969608,0.209894757548933
"2022-01-10","37195",15330,64.3,51.1,0,0.486706763225727,85.4358274190614,39.4,0.209894757548933,0.227304022818924
"2022-01-17","37195",17072,65,51.6,0,0.486706763225727,85.4358274190614,39.4,0.227304022818924,0.239143798563982
"2022-01-24","37195",18488,65.5,51.8,0,0.486706763225727,85.4358274190614,39.4,0.239143798563982,0.249065604406413
"2022-01-31","37195",19451,65.9,52.2,0,0.486706763225727,85.4358274190614,39.4,0.249065604406413,0.253897413199567
"2022-02-07","37195",20258,66.3,52.5,0,0.486706763225727,85.4358274190614,47.2,0.253897413199567,0.259516081439953
"2022-02-14","37195",20651,66.5,52.7,0,0.486706763225727,85.4358274190614,47.2,0.259516081439953,0.262171732074358
"2022-02-21","37195",21108,66.7,52.9,0,0.486706763225727,85.4358274190614,47.2,0.262171732074358,0.262761876659782
