"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","26033",4785,28.6,14.3,0,0.618637342704909,9.37293543780067,15.1,0.127028598615002,0.127689379922821
"2021-02-22","26033",4806,30.6,16.5,0,0.618637342704909,9.37293543780067,15.1,0.127689379922821,0.129275255061585
"2021-03-01","26033",4831,32.7,22,0,0.618637342704909,9.37293543780067,30.9,0.129275255061585,0.129698155098589
"2021-03-08","26033",4891,35,26,0,0.618637342704909,9.37293543780067,30.9,0.129698155098589,0.1309668552096
"2021-03-15","26033",4907,39.3,28.3,0,0.618637342704909,9.37293543780067,30.9,0.1309668552096,0.134323624253317
"2021-03-22","26033",4955,41.6,31.3,0,0.618637342704909,9.37293543780067,30.9,0.134323624253317,0.137548237035471
"2021-03-29","26033",5082,42.8,33.7,0,0.618637342704909,9.37293543780067,30.9,0.137548237035471,0.139794893482053
"2021-04-05","26033",5204,44.5,39,0,0.618637342704909,9.37293543780067,41.2,0.139794893482053,0.142147274937887
"2021-04-12","26033",5289,45.2,40,0,0.618637342704909,9.37293543780067,41.2,0.142147274937887,0.144076756356716
"2021-04-19","26033",5378,46,41,0,0.618637342704909,9.37293543780067,41.2,0.144076756356716,0.145292593963102
"2021-04-26","26033",5451,54.2,48.8,0,0.618637342704909,9.37293543780067,41.2,0.145292593963102,0.146376275307924
"2021-05-03","26033",5497,55.6,49.6,0,0.618637342704909,9.37293543780067,50.7,0.146376275307924,0.147116350372681
"2021-05-10","26033",5538,56.3,50.9,0,0.618637342704909,9.37293543780067,50.7,0.147116350372681,0.147486387905059
"2021-05-17","26033",5566,57.9,52.2,0,0.618637342704909,9.37293543780067,50.7,0.147486387905059,0.147777131680499
"2021-05-24","26033",5580,60.4,54.5,0,0.618637342704909,9.37293543780067,50.7,0.147777131680499,0.147829994185124
"2021-05-31","26033",5591,60.8,55,0,0.618637342704909,9.37293543780067,50.7,0.147829994185124,0.148411481736005
"2021-06-07","26033",5593,61.4,56.6,0,0.618637342704909,9.37293543780067,63.3,0.148411481736005,0.148543637997568
"2021-06-14","26033",5615,61.6,57.3,0,0.618637342704909,9.37293543780067,63.3,0.148543637997568,0.148728656763757
"2021-06-21","26033",5620,61.9,57.7,0,0.618637342704909,9.37293543780067,63.3,0.148728656763757,0.148913675529947
"2021-06-28","26033",5627,62.1,58.3,0,0.618637342704909,9.37293543780067,63.3,0.148913675529947,0.149151556800761
"2021-07-05","26033",5634,62.3,58.6,0,0.618637342704909,9.37293543780067,65.6,0.149151556800761,0.149521594333139
"2021-07-12","26033",5643,62.4,58.8,0,0.618637342704909,9.37293543780067,65.6,0.149521594333139,0.149759475603954
"2021-07-19","26033",5657,62.7,59.1,0,0.618637342704909,9.37293543780067,65.6,0.149759475603954,0.150155944388645
"2021-07-26","26033",5666,62.9,59.2,0,0.618637342704909,9.37293543780067,65.6,0.150155944388645,0.15039382565946
"2021-08-02","26033",5681,63.2,59.3,0,0.618637342704909,9.37293543780067,68.2,0.15039382565946,0.15097531321034
"2021-08-09","26033",5690,63.5,59.6,0,0.618637342704909,9.37293543780067,68.2,0.15097531321034,0.151662525770471
"2021-08-16","26033",5712,63.8,59.8,0,0.618637342704909,9.37293543780067,68.2,0.151662525770471,0.152878363376857
"2021-08-23","26033",5738,64,60.1,0,0.618637342704909,9.37293543780067,68.2,0.152878363376857,0.154622826029497
"2021-08-30","26033",5784,64.2,60.4,0,0.618637342704909,9.37293543780067,68.2,0.154622826029497,0.1562879949252
"2021-09-06","26033",5850,64.5,60.7,0,0.618637342704909,9.37293543780067,57.6,0.1562879949252,0.158217476344029
"2021-09-13","26033",5913,64.9,61,0,0.618637342704909,9.37293543780067,57.6,0.158217476344029,0.163133689274198
"2021-09-20","26033",5986,65.2,61.3,0,0.618637342704909,9.37293543780067,57.6,0.163133689274198,0.16818205846593
"2021-09-27","26033",6172,65.9,61.7,0,0.618637342704909,9.37293543780067,57.6,0.16818205846593,0.173124702648411
"2021-10-04","26033",6363,68.9,63.5,0,0.618637342704909,9.37293543780067,52.9,0.173124702648411,0.177882328064704
"2021-10-11","26033",6550,69.1,63.8,0,0.618637342704909,9.37293543780067,52.9,0.177882328064704,0.180789765819104
"2021-10-18","26033",6730,69.3,64.1,0,0.618637342704909,9.37293543780067,52.9,0.180789765819104,0.18393508484432
"2021-10-25","26033",6840,69.6,64.3,0,0.618637342704909,9.37293543780067,52.9,0.18393508484432,0.186657503832532
"2021-11-01","26033",6959,69.9,64.6,0,0.618637342704909,9.37293543780067,34.5,0.186657503832532,0.190490035417878
"2021-11-08","26033",7062,70.4,64.8,0,0.618637342704909,9.37293543780067,34.5,0.190490035417878,0.196542792197494
"2021-11-15","26033",7207,70.7,65,0,0.618637342704909,9.37293543780067,34.5,0.196542792197494,0.198815879896389
"2021-11-22","26033",7436,70.8,65,0,0.618637342704909,9.37293543780067,34.5,0.198815879896389,0.20539726172226
"2021-11-29","26033",7522,71.3,65.5,0,0.618637342704909,9.37293543780067,34.5,0.20539726172226,0.208701168261352
"2021-12-06","26033",7771,71.5,66,0,0.618637342704909,9.37293543780067,26,0.208701168261352,0.212110799809695
"2021-12-13","26033",7896,71.8,66.2,0,0.618637342704909,9.37293543780067,26,0.212110799809695,0.214595337527092
"2021-12-20","26033",8025,72.1,66.5,0,0.618637342704909,9.37293543780067,26,0.214595337527092,0.218084262832373
"2021-12-27","26033",8119,72.2,66.8,0,0.618637342704909,9.37293543780067,26,0.218084262832373,0.231828514034995
"2022-01-03","26033",8251,72.5,67.1,0,0.618637342704909,9.37293543780067,10.6,0.231828514034995,0.248057302955014
"2022-01-10","26033",8771,72.8,67.3,0,0.618637342704909,9.37293543780067,10.6,0.248057302955014,0.268647248506634
"2022-01-17","26033",9385,73.7,67.9,0,0.618637342704909,9.37293543780067,10.6,0.268647248506634,0.28503462494053
"2022-01-24","26033",10164,73.9,68.1,0,0.618637342704909,9.37293543780067,10.6,0.28503462494053,0.292408944335783
"2022-01-31","26033",10784,74,68.7,0,0.618637342704909,9.37293543780067,10.6,0.292408944335783,0.297536607284453
"2022-02-07","26033",11063,74.1,69.1,0,0.618637342704909,9.37293543780067,12.3,0.297536607284453,0.300153301263414
"2022-02-14","26033",11257,74.1,69.2,0,0.618637342704909,9.37293543780067,12.3,0.300153301263414,0.302029920177618
"2022-02-21","26033",11356,74.2,69.3,0,0.618637342704909,9.37293543780067,12.3,0.302029920177618,0.304091557858011
