"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","29151",1887,36.3,31,1,0.861122164743335,8.66881102629886,77.9,0.141566928555694,0.144063440781261
"2021-08-23","29151",1928,37.1,32.2,1,0.861122164743335,8.66881102629886,77.9,0.144063440781261,0.147220794478302
"2021-08-30","29151",1962,37.7,33.1,1,0.861122164743335,8.66881102629886,77.9,0.147220794478302,0.149864160364197
"2021-09-06","29151",2005,38.1,33.8,1,0.861122164743335,8.66881102629886,72.1,0.149864160364197,0.151773257948454
"2021-09-13","29151",2041,38.5,34.7,1,0.861122164743335,8.66881102629886,72.1,0.151773257948454,0.152727806740583
"2021-09-20","29151",2067,38.8,35.2,1,0.861122164743335,8.66881102629886,72.1,0.152727806740583,0.153755782362875
"2021-09-27","29151",2080,39,35.6,1,0.861122164743335,8.66881102629886,72.1,0.153755782362875,0.154416623834349
"2021-10-04","29151",2094,39.2,35.9,1,0.861122164743335,8.66881102629886,61.1,0.154416623834349,0.15522431896615
"2021-10-11","29151",2103,39.4,36.2,1,0.861122164743335,8.66881102629886,61.1,0.15522431896615,0.156472575078934
"2021-10-18","29151",2114,39.6,36.4,1,0.861122164743335,8.66881102629886,61.1,0.156472575078934,0.15757397753139
"2021-10-25","29151",2131,39.8,36.6,1,0.861122164743335,8.66881102629886,61.1,0.15757397753139,0.16109846537925
"2021-11-01","29151",2146,40,37,1,0.861122164743335,8.66881102629886,46.4,0.16109846537925,0.162787282473016
"2021-11-08","29151",2194,40.2,37.2,1,0.861122164743335,8.66881102629886,46.4,0.162787282473016,0.16719289228284
"2021-11-15","29151",2217,40.5,37.3,1,0.861122164743335,8.66881102629886,46.4,0.16719289228284,0.167706880093986
"2021-11-22","29151",2277,40.6,37.3,1,0.861122164743335,8.66881102629886,46.4,0.167706880093986,0.171745355752992
"2021-11-29","29151",2284,41.2,37.6,1,0.861122164743335,8.66881102629886,46.4,0.171745355752992,0.174095014318232
"2021-12-06","29151",2339,41.6,37.9,1,0.861122164743335,8.66881102629886,45.7,0.174095014318232,0.177472648505764
"2021-12-13","29151",2371,41.9,38.1,1,0.861122164743335,8.66881102629886,45.7,0.177472648505764,0.178647477788384
"2021-12-20","29151",2417,42.1,38.1,1,0.861122164743335,8.66881102629886,45.7,0.178647477788384,0.180483148542477
"2021-12-27","29151",2433,42.2,38.2,1,0.861122164743335,8.66881102629886,45.7,0.180483148542477,0.185329319333284
"2022-01-03","29151",2458,42.4,38.4,1,0.861122164743335,8.66881102629886,29.4,0.185329319333284,0.192598575519495
"2022-01-10","29151",2524,42.8,38.6,1,0.861122164743335,8.66881102629886,29.4,0.192598575519495,0.212423819663705
"2022-01-17","29151",2623,42.9,38.7,1,0.861122164743335,8.66881102629886,29.4,0.212423819663705,0.222556722226301
"2022-01-24","29151",2893,43.1,38.9,1,0.861122164743335,8.66881102629886,29.4,0.222556722226301,0.22644834422498
"2022-01-31","29151",3031,43.3,39,1,0.861122164743335,8.66881102629886,29.4,0.22644834422498,0.228724575960056
"2022-02-07","29151",3084,43.3,39.1,1,0.861122164743335,8.66881102629886,33.4,0.228724575960056,0.231514795506278
"2022-02-14","29151",3115,43.4,39.2,1,0.861122164743335,8.66881102629886,33.4,0.231514795506278,0.233497319920699
"2022-02-21","29151",3153,43.4,39.3,1,0.861122164743335,8.66881102629886,33.4,0.233497319920699,0.234525295542991
