"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","05079",1048,0,0,1,0.709677419354839,9.41600591939292,82.2,0.0817086527929901,0.0838262139466959
"2020-07-20","05079",1119,0,0,1,0.709677419354839,9.41600591939292,82.2,0.0838262139466959,0.0863088718510405
"2020-07-27","05079",1148,0,0,1,0.709677419354839,9.41600591939292,82.2,0.0863088718510405,0.0890105878057685
"2020-08-03","05079",1182,0,0,1,0.709677419354839,9.41600591939292,79.2,0.0890105878057685,0.0982840452719971
"2020-08-10","05079",1219,0,0,1,0.709677419354839,9.41600591939292,79.2,0.0982840452719971,0.100401606425703
"2020-08-17","05079",1346,0,0,1,0.709677419354839,9.41600591939292,79.2,0.100401606425703,0.116830960204454
"2020-08-24","05079",1375,0,0,1,0.709677419354839,9.41600591939292,79.2,0.116830960204454,0.128441036874772
"2020-08-31","05079",1600,0,0,1,0.709677419354839,9.41600591939292,79.2,0.128441036874772,0.129974443227455
"2020-09-07","05079",1759,0,0,1,0.709677419354839,9.41600591939292,73.5,0.129974443227455,0.140927345746623
"2020-09-14","05079",1780,0,0,1,0.709677419354839,9.41600591939292,73.5,0.140927345746623,0.146987951807229
"2020-09-21","05079",1930,0,0,1,0.709677419354839,9.41600591939292,73.5,0.146987951807229,0.152464403066813
"2020-09-28","05079",2013,0,0,1,0.709677419354839,9.41600591939292,73.5,0.152464403066813,0.15684556407448
"2020-10-05","05079",2088,0,0,1,0.709677419354839,9.41600591939292,61.1,0.15684556407448,0.162029937933552
"2020-10-12","05079",2148,0,0,1,0.709677419354839,9.41600591939292,61.1,0.162029937933552,0.16838262139467
"2020-10-19","05079",2219,0,0,1,0.709677419354839,9.41600591939292,61.1,0.16838262139467,0.170646221248631
"2020-10-26","05079",2306,0,0,1,0.709677419354839,9.41600591939292,61.1,0.170646221248631,0.171960569550931
"2020-11-02","05079",2337,0,0,1,0.709677419354839,9.41600591939292,56,0.171960569550931,0.172690763052209
"2020-11-09","05079",2355,0,0,1,0.709677419354839,9.41600591939292,56,0.172690763052209,0.174443227455276
"2020-11-16","05079",2365,0,0,1,0.709677419354839,9.41600591939292,56,0.174443227455276,0.179481562614093
"2020-11-23","05079",2389,0,0,1,0.709677419354839,9.41600591939292,56,0.179481562614093,0.187586710478277
"2020-11-30","05079",2458,0,0,1,0.709677419354839,9.41600591939292,56,0.187586710478277,0.194596568090544
"2020-12-07","05079",2569,0,0,1,0.709677419354839,9.41600591939292,45.1,0.194596568090544,0.199561883899233
"2020-12-14","05079",2665,0,0,1,0.709677419354839,9.41600591939292,45.1,0.199561883899233,0.203723986856517
"2020-12-21","05079",2733,0,0,1,0.709677419354839,9.41600591939292,45.1,0.203723986856517,0.207959109163928
"2020-12-28","05079",2790,0,0,1,0.709677419354839,9.41600591939292,45.1,0.207959109163928,0.212121212121212
"2021-01-04","05079",2848,0,0,1,0.709677419354839,9.41600591939292,43.8,0.212121212121212,0.215407082876962
"2021-01-11","05079",2905,0,0,1,0.709677419354839,9.41600591939292,43.8,0.215407082876962,0.21876597298284
"2021-01-18","05079",2950,0,0,1,0.709677419354839,9.41600591939292,43.8,0.21876597298284,0.222782037239869
"2021-01-25","05079",2996,5.3,0.8,1,0.709677419354839,9.41600591939292,43.8,0.222782037239869,0.225629791894852
"2021-02-01","05079",3051,8,1.6,1,0.709677419354839,9.41600591939292,37.6,0.225629791894852,0.227820372398686
"2021-02-08","05079",3090,9.1,2.6,1,0.709677419354839,9.41600591939292,37.6,0.227820372398686,0.228404527199708
"2021-02-15","05079",3120,9.2,3.1,1,0.709677419354839,9.41600591939292,37.6,0.228404527199708,0.230449069003286
"2021-02-22","05079",3128,9.9,5.5,1,0.709677419354839,9.41600591939292,37.6,0.230449069003286,0.230595107703541
"2021-03-01","05079",3156,10.6,7.6,1,0.709677419354839,9.41600591939292,58.2,0.230595107703541,0.231471339905075
"2021-03-08","05079",3158,11.8,8.6,1,0.709677419354839,9.41600591939292,58.2,0.231471339905075,0.23161737860533
"2021-03-15","05079",3170,15.2,9,1,0.709677419354839,9.41600591939292,58.2,0.23161737860533,0.231909456005842
"2021-03-22","05079",3172,16.8,9.9,1,0.709677419354839,9.41600591939292,58.2,0.231909456005842,0.232347572106608
"2021-03-29","05079",3176,18.8,11,1,0.709677419354839,9.41600591939292,58.2,0.232347572106608,0.232712668857247
"2021-04-05","05079",3182,19.7,12.7,1,0.709677419354839,9.41600591939292,60.4,0.232712668857247,0.233223804308142
"2021-04-12","05079",3187,20.7,15.8,1,0.709677419354839,9.41600591939292,60.4,0.233223804308142,0.233661920408908
"2021-04-19","05079",3194,21.4,16.6,1,0.709677419354839,9.41600591939292,60.4,0.233661920408908,0.233661920408908
"2021-04-26","05079",3200,21.8,18.3,1,0.709677419354839,9.41600591939292,60.4,0.233661920408908,0.233734939759036
"2021-05-03","05079",3200,22.3,19,1,0.709677419354839,9.41600591939292,69.2,0.233734939759036,0.23395399780942
"2021-05-10","05079",3201,22.6,19.4,1,0.709677419354839,9.41600591939292,69.2,0.23395399780942,0.234100036509675
"2021-05-17","05079",3204,23.3,20.2,1,0.709677419354839,9.41600591939292,69.2,0.234100036509675,0.234173055859803
"2021-05-24","05079",3206,23.8,20.7,1,0.709677419354839,9.41600591939292,69.2,0.234173055859803,0.234538152610442
"2021-05-31","05079",3207,24.1,21,1,0.709677419354839,9.41600591939292,69.2,0.234538152610442,0.235122307411464
"2021-06-07","05079",3212,24.4,21.4,1,0.709677419354839,9.41600591939292,78.1,0.235122307411464,0.235998539612997
"2021-06-14","05079",3220,24.7,21.8,1,0.709677419354839,9.41600591939292,78.1,0.235998539612997,0.23723986856517
"2021-06-21","05079",3232,25,22,1,0.709677419354839,9.41600591939292,78.1,0.23723986856517,0.238043081416575
"2021-06-28","05079",3249,25.3,22.3,1,0.709677419354839,9.41600591939292,78.1,0.238043081416575,0.238481197517342
"2021-07-05","05079",3260,25.6,22.5,1,0.709677419354839,9.41600591939292,80.7,0.238481197517342,0.239649507119387
"2021-07-12","05079",3266,26.3,22.8,1,0.709677419354839,9.41600591939292,80.7,0.239649507119387,0.241474990872581
"2021-07-19","05079",3282,27,23,1,0.709677419354839,9.41600591939292,80.7,0.241474990872581,0.244541803577948
"2021-07-26","05079",3307,28.4,23.4,1,0.709677419354839,9.41600591939292,80.7,0.244541803577948,0.251259583789704
"2021-08-02","05079",3349,29.8,23.9,1,0.709677419354839,9.41600591939292,81.4,0.251259583789704,0.255202628696605
"2021-08-09","05079",3441,31.3,24.7,1,0.709677419354839,9.41600591939292,81.4,0.255202628696605,0.25732018985031
"2021-08-16","05079",3495,32.7,25.5,1,0.709677419354839,9.41600591939292,81.4,0.25732018985031,0.258561518802483
"2021-08-23","05079",3524,33.6,26.5,1,0.709677419354839,9.41600591939292,81.4,0.258561518802483,0.260825118656444
"2021-08-30","05079",3541,34.1,27.5,1,0.709677419354839,9.41600591939292,81.4,0.260825118656444,0.262650602409639
"2021-09-06","05079",3572,34.9,28.9,1,0.709677419354839,9.41600591939292,74.7,0.262650602409639,0.263453815261044
"2021-09-13","05079",3597,35.4,29.5,1,0.709677419354839,9.41600591939292,74.7,0.263453815261044,0.263891931361811
"2021-09-20","05079",3608,35.7,30,1,0.709677419354839,9.41600591939292,74.7,0.263891931361811,0.264403066812705
"2021-09-27","05079",3614,36,30.5,1,0.709677419354839,9.41600591939292,74.7,0.264403066812705,0.264841182913472
"2021-10-04","05079",3621,36.2,30.7,1,0.709677419354839,9.41600591939292,67.4,0.264841182913472,0.265717415115005
"2021-10-11","05079",3627,36.4,31.1,1,0.709677419354839,9.41600591939292,67.4,0.265717415115005,0.266082511865644
"2021-10-18","05079",3639,36.7,31.4,1,0.709677419354839,9.41600591939292,67.4,0.266082511865644,0.266812705366922
"2021-10-25","05079",3644,37,31.6,1,0.709677419354839,9.41600591939292,67.4,0.266812705366922,0.267250821467689
"2021-11-01","05079",3654,37.2,31.8,1,0.709677419354839,9.41600591939292,51,0.267250821467689,0.267396860167945
"2021-11-08","05079",3660,37.4,31.9,1,0.709677419354839,9.41600591939292,51,0.267396860167945,0.267761956918583
"2021-11-15","05079",3662,37.8,32.1,1,0.709677419354839,9.41600591939292,51,0.267761956918583,0.268638189120117
"2021-11-22","05079",3667,37.8,32.1,1,0.709677419354839,9.41600591939292,51,0.268638189120117,0.271558963125228
"2021-11-29","05079",3679,38.5,32.5,1,0.709677419354839,9.41600591939292,51,0.271558963125228,0.274625775830595
"2021-12-06","05079",3719,38.7,32.7,1,0.709677419354839,9.41600591939292,56,0.274625775830595,0.276524278933918
"2021-12-13","05079",3761,38.9,32.9,1,0.709677419354839,9.41600591939292,56,0.276524278933918,0.279225994888645
"2021-12-20","05079",3787,39.3,33.2,1,0.709677419354839,9.41600591939292,56,0.279225994888645,0.286454910551296
"2021-12-27","05079",3824,39.9,33.4,1,0.709677419354839,9.41600591939292,56,0.286454910551296,0.295801387367652
"2022-01-03","05079",3923,40.3,33.6,1,0.709677419354839,9.41600591939292,41.3,0.295801387367652,0.321066082511866
"2022-01-10","05079",4051,40.6,33.8,1,0.709677419354839,9.41600591939292,41.3,0.321066082511866,0.336619204089084
"2022-01-17","05079",4397,40.9,34,1,0.709677419354839,9.41600591939292,41.3,0.336619204089084,0.34333698430084
"2022-01-24","05079",4610,41,34.1,1,0.709677419354839,9.41600591939292,41.3,0.34333698430084,0.35056589996349
"2022-01-31","05079",4702,41.1,34.3,1,0.709677419354839,9.41600591939292,41.3,0.35056589996349,0.353267615918218
"2022-02-07","05079",4801,41.3,34.4,1,0.709677419354839,9.41600591939292,44.7,0.353267615918218,0.356626506024096
"2022-02-14","05079",4838,41.4,34.5,1,0.709677419354839,9.41600591939292,44.7,0.356626506024096,0.35750273822563
"2022-02-21","05079",4884,41.4,34.6,1,0.709677419354839,9.41600591939292,44.7,0.35750273822563,0.35750273822563
