"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","51121",2361,0,0,1,0.478961742567223,97.8091647370008,56.4,0.0255926201822505,0.027674316560711
"2020-10-19","51121",2508,0,0,1,0.478961742567223,97.8091647370008,56.4,0.027674316560711,0.0301845974876782
"2020-10-26","51121",2712,0,0,1,0.478961742567223,97.8091647370008,56.4,0.0301845974876782,0.032633652050573
"2020-11-02","51121",2958,0,0,1,0.478961742567223,97.8091647370008,48.7,0.032633652050573,0.0344806473667561
"2020-11-09","51121",3198,0,0,1,0.478961742567223,97.8091647370008,48.7,0.0344806473667561,0.0376644182985193
"2020-11-16","51121",3379,0,0,1,0.478961742567223,97.8091647370008,48.7,0.0376644182985193,0.0398685674051246
"2020-11-23","51121",3691,0,0,1,0.478961742567223,97.8091647370008,48.7,0.0398685674051246,0.0419298549955611
"2020-11-30","51121",3907,0,0,1,0.478961742567223,97.8091647370008,48.7,0.0419298549955611,0.0454299621416982
"2020-12-07","51121",4109,0,0,1,0.478961742567223,97.8091647370008,36,0.0454299621416982,0.0486647550435217
"2020-12-14","51121",4452,0,0,1,0.478961742567223,97.8091647370008,36,0.0486647550435217,0.0513995326387542
"2020-12-21","51121",4769,0,0,1,0.478961742567223,97.8091647370008,36,0.0513995326387542,0.05400165311183
"2020-12-28","51121",5037,0,0,1,0.478961742567223,97.8091647370008,36,0.05400165311183,0.0572058328316173
"2021-01-04","51121",5292,0,0,1,0.478961742567223,97.8091647370008,34.9,0.0572058328316173,0.0595222302723553
"2021-01-11","51121",5606,0,0,1,0.478961742567223,97.8091647370008,34.9,0.0595222302723553,0.0616753574089003
"2021-01-18","51121",5833,3.7,0.2,1,0.478961742567223,97.8091647370008,34.9,0.0616753574089003,0.0645223833382655
"2021-01-25","51121",6044,5.5,0.5,1,0.478961742567223,97.8091647370008,34.9,0.0645223833382655,0.0669816422951723
"2021-02-01","51121",6323,6.2,1,1,0.478961742567223,97.8091647370008,34.8,0.0669816422951723,0.071073604294009
"2021-02-08","51121",6564,6.7,2.4,1,0.478961742567223,97.8091647370008,34.8,0.071073604294009,0.0747063685623029
"2021-02-15","51121",6965,7.5,3.8,1,0.478961742567223,97.8091647370008,34.8,0.0747063685623029,0.0784207679826933
"2021-02-22","51121",7321,8.2,4.9,1,0.478961742567223,97.8091647370008,34.8,0.0784207679826933,0.0824004816473974
"2021-03-01","51121",7685,9.1,5.6,1,0.478961742567223,97.8091647370008,46.9,0.0824004816473974,0.084982193332449
"2021-03-08","51121",8075,10.4,6.9,1,0.478961742567223,97.8091647370008,46.9,0.084982193332449,0.0876047225935488
"2021-03-15","51121",8328,11.8,7.4,1,0.478961742567223,97.8091647370008,46.9,0.0876047225935488,0.0890843597252977
"2021-03-22","51121",8585,14.1,8,1,0.478961742567223,97.8091647370008,46.9,0.0890843597252977,0.0905946100390828
"2021-03-29","51121",8730,16.5,9,1,0.478961742567223,97.8091647370008,46.9,0.0905946100390828,0.0916354582283131
"2021-04-05","51121",8878,19.5,11.5,1,0.478961742567223,97.8091647370008,52.7,0.0916354582283131,0.0930028470259294
"2021-04-12","51121",8980,21.4,12.7,1,0.478961742567223,97.8091647370008,52.7,0.0930028470259294,0.0939824688510873
"2021-04-19","51121",9114,22.6,14.5,1,0.478961742567223,97.8091647370008,52.7,0.0939824688510873,0.0948192291600763
"2021-04-26","51121",9210,23.2,15.8,1,0.478961742567223,97.8091647370008,52.7,0.0948192291600763,0.0953804708307397
"2021-05-03","51121",9292,23.7,17.3,1,0.478961742567223,97.8091647370008,60,0.0953804708307397,0.0957784421972101
"2021-05-10","51121",9347,24.1,18.6,1,0.478961742567223,97.8091647370008,60,0.0957784421972101,0.0958804861373307
"2021-05-17","51121",9386,24.9,19.8,1,0.478961742567223,97.8091647370008,60,0.0958804861373307,0.0960335520475117
"2021-05-24","51121",9396,25.4,20.7,1,0.478961742567223,97.8091647370008,60,0.0960335520475117,0.0960437564415237
"2021-05-31","51121",9411,25.8,21.5,1,0.478961742567223,97.8091647370008,60,0.0960437564415237,0.096084574017572
"2021-06-07","51121",9412,26.2,22.3,1,0.478961742567223,97.8091647370008,69,0.096084574017572,0.0961151871996082
"2021-06-14","51121",9416,26.5,22.8,1,0.478961742567223,97.8091647370008,69,0.0961151871996082,0.0961458003816443
"2021-06-21","51121",9419,26.7,23.1,1,0.478961742567223,97.8091647370008,69,0.0961458003816443,0.0962274355337408
"2021-06-28","51121",9422,26.8,23.3,1,0.478961742567223,97.8091647370008,69,0.0962274355337408,0.0962274355337408
"2021-07-05","51121",9430,26.9,23.5,1,0.478961742567223,97.8091647370008,72.9,0.0962274355337408,0.0963090706858373
"2021-07-12","51121",9430,27.1,23.6,1,0.478961742567223,97.8091647370008,72.9,0.0963090706858373,0.096584589324163
"2021-07-19","51121",9438,27.3,23.8,1,0.478961742567223,97.8091647370008,72.9,0.096584589324163,0.0962376399277529
"2021-07-26","51121",9465,27.4,24,1,0.478961742567223,97.8091647370008,72.9,0.0962376399277529,0.0968601079624886
"2021-08-02","51121",9431,27.6,24.1,1,0.478961742567223,97.8091647370008,74,0.0968601079624886,0.0983295407002255
"2021-08-09","51121",9492,27.9,24.3,1,0.478961742567223,97.8091647370008,74,0.0983295407002255,0.0996867251038297
"2021-08-16","51121",9636,28.1,24.4,1,0.478961742567223,97.8091647370008,74,0.0996867251038297,0.10176842148229
"2021-08-23","51121",9769,28.4,24.6,1,0.478961742567223,97.8091647370008,74,0.10176842148229,0.10444197271345
"2021-08-30","51121",9973,28.6,24.8,1,0.478961742567223,97.8091647370008,74,0.10444197271345,0.107482882129045
"2021-09-06","51121",10235,28.8,25,1,0.478961742567223,97.8091647370008,65.6,0.107482882129045,0.110585017908711
"2021-09-13","51121",10533,29,25.2,1,0.478961742567223,97.8091647370008,65.6,0.110585017908711,0.113442248232089
"2021-09-20","51121",10837,48.2,42.1,1,0.478961742567223,97.8091647370008,65.6,0.113442248232089,0.115207608396175
"2021-09-27","51121",11117,48.2,42.2,1,0.478961742567223,97.8091647370008,65.6,0.115207608396175,0.116921946590202
"2021-10-04","51121",11290,48.4,42.4,1,0.478961742567223,97.8091647370008,60.1,0.116921946590202,0.118136269477637
"2021-10-11","51121",11458,48.5,42.6,1,0.478961742567223,97.8091647370008,60.1,0.118136269477637,0.119217935242916
"2021-10-18","51121",11577,48.7,42.8,1,0.478961742567223,97.8091647370008,60.1,0.119217935242916,0.120217965856098
"2021-10-25","51121",11683,48.9,42.9,1,0.478961742567223,97.8091647370008,60.1,0.120217965856098,0.121024112983051
"2021-11-01","51121",11781,49.1,43.1,1,0.478961742567223,97.8091647370008,41.7,0.121024112983051,0.12196291723216
"2021-11-08","51121",11860,49.8,43.2,1,0.478961742567223,97.8091647370008,41.7,0.12196291723216,0.122799677541149
"2021-11-15","51121",11952,50.3,43.4,1,0.478961742567223,97.8091647370008,41.7,0.122799677541149,0.123656846638162
"2021-11-22","51121",12034,50.4,43.4,1,0.478961742567223,97.8091647370008,41.7,0.123656846638162,0.124707899221405
"2021-11-29","51121",12118,51,43.9,1,0.478961742567223,97.8091647370008,41.7,0.124707899221405,0.12632019347531
"2021-12-06","51121",12221,51.4,44.3,1,0.478961742567223,97.8091647370008,44.3,0.12632019347531,0.12824882394359
"2021-12-13","51121",12379,51.7,44.6,1,0.478961742567223,97.8091647370008,44.3,0.12824882394359,0.130391746686123
"2021-12-20","51121",12568,52,44.8,1,0.478961742567223,97.8091647370008,44.3,0.130391746686123,0.133646948375971
"2021-12-27","51121",12778,52.3,45,1,0.478961742567223,97.8091647370008,44.3,0.133646948375971,0.139473657356858
"2022-01-03","51121",13097,52.6,45.1,1,0.478961742567223,97.8091647370008,30.6,0.139473657356858,0.149178036062328
"2022-01-10","51121",13668,53,45.3,1,0.478961742567223,97.8091647370008,30.6,0.149178036062328,0.157208894149821
"2022-01-17","51121",14619,53.5,45.6,1,0.478961742567223,97.8091647370008,30.6,0.157208894149821,0.166035694970254
"2022-01-24","51121",15406,53.7,45.7,1,0.478961742567223,97.8091647370008,30.6,0.166035694970254,0.174525750788289
"2022-01-31","51121",16271,53.8,45.8,1,0.478961742567223,97.8091647370008,30.6,0.174525750788289,0.180638182801514
"2022-02-07","51121",17103,54.3,46,1,0.478961742567223,97.8091647370008,38.3,0.180638182801514,0.183842362521302
"2022-02-14","51121",17702,54.3,46.1,1,0.478961742567223,97.8091647370008,38.3,0.183842362521302,0.185730175413533
"2022-02-21","51121",18016,54.3,46.1,1,0.478961742567223,97.8091647370008,38.3,0.185730175413533,0.18685265875486
