"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","20189",505,0,0,0,0.883308714918759,3.0186945844376,35.3,0.0925079141751671,0.0954977136827295
"2021-01-04","20189",526,0,0,0,0.883308714918759,3.0186945844376,35.6,0.0954977136827295,0.0970805487161449
"2021-01-11","20189",543,0,0,0,0.883308714918759,3.0186945844376,35.6,0.0970805487161449,0.0977840309532184
"2021-01-18","20189",552,0,0,0,0.883308714918759,3.0186945844376,35.6,0.0977840309532184,0.0984875131902919
"2021-01-25","20189",556,3,1.3,0,0.883308714918759,3.0186945844376,35.6,0.0984875131902919,0.100422089342244
"2021-02-01","20189",560,3.4,1.9,0,0.883308714918759,3.0186945844376,27.1,0.100422089342244,0.101301442138586
"2021-02-08","20189",571,7.1,2.4,0,0.883308714918759,3.0186945844376,27.1,0.101301442138586,0.10200492437566
"2021-02-15","20189",576,8.7,2.6,0,0.883308714918759,3.0186945844376,27.1,0.10200492437566,0.10200492437566
"2021-02-22","20189",580,11.2,2.9,0,0.883308714918759,3.0186945844376,27.1,0.10200492437566,0.10200492437566
"2021-03-01","20189",580,12.1,5.1,0,0.883308714918759,3.0186945844376,46.7,0.10200492437566,0.10200492437566
"2021-03-08","20189",580,13.2,7.8,0,0.883308714918759,3.0186945844376,46.7,0.10200492437566,0.10200492437566
"2021-03-15","20189",580,14.3,9.2,0,0.883308714918759,3.0186945844376,46.7,0.10200492437566,0.102180794934928
"2021-03-22","20189",580,16.3,11.7,0,0.883308714918759,3.0186945844376,46.7,0.102180794934928,0.102532536053465
"2021-03-29","20189",581,17.9,13.2,0,0.883308714918759,3.0186945844376,46.7,0.102532536053465,0.102884277172001
"2021-04-05","20189",583,18.7,13.6,0,0.883308714918759,3.0186945844376,51.9,0.102884277172001,0.10306014773127
"2021-04-12","20189",585,20.1,14.7,0,0.883308714918759,3.0186945844376,51.9,0.10306014773127,0.10306014773127
"2021-04-19","20189",586,20.7,15.3,0,0.883308714918759,3.0186945844376,51.9,0.10306014773127,0.10306014773127
"2021-04-26","20189",586,21.8,17.2,0,0.883308714918759,3.0186945844376,51.9,0.10306014773127,0.10306014773127
"2021-05-03","20189",586,22.3,18.2,0,0.883308714918759,3.0186945844376,62.5,0.10306014773127,0.10306014773127
"2021-05-10","20189",586,22.8,19.3,0,0.883308714918759,3.0186945844376,62.5,0.10306014773127,0.10306014773127
"2021-05-17","20189",586,23,19.6,0,0.883308714918759,3.0186945844376,62.5,0.10306014773127,0.10306014773127
"2021-05-24","20189",586,23.4,20.5,0,0.883308714918759,3.0186945844376,62.5,0.10306014773127,0.10306014773127
"2021-05-31","20189",586,23.6,20.5,0,0.883308714918759,3.0186945844376,62.5,0.10306014773127,0.10306014773127
"2021-06-07","20189",586,23.9,20.9,0,0.883308714918759,3.0186945844376,75.4,0.10306014773127,0.10306014773127
"2021-06-14","20189",586,24.2,21.1,0,0.883308714918759,3.0186945844376,75.4,0.10306014773127,0.10306014773127
"2021-06-21","20189",586,24.8,21.4,0,0.883308714918759,3.0186945844376,75.4,0.10306014773127,0.10306014773127
"2021-06-28","20189",586,25.2,21.6,0,0.883308714918759,3.0186945844376,75.4,0.10306014773127,0.10306014773127
"2021-07-05","20189",586,25.5,21.8,0,0.883308714918759,3.0186945844376,76.8,0.10306014773127,0.103236018290538
"2021-07-12","20189",586,25.9,22.2,0,0.883308714918759,3.0186945844376,76.8,0.103236018290538,0.103236018290538
"2021-07-19","20189",587,26.4,22.6,0,0.883308714918759,3.0186945844376,76.8,0.103236018290538,0.103236018290538
"2021-07-26","20189",587,27.4,22.9,0,0.883308714918759,3.0186945844376,76.8,0.103236018290538,0.103236018290538
"2021-08-02","20189",587,27.8,23.1,0,0.883308714918759,3.0186945844376,78.2,0.103236018290538,0.104467112205417
"2021-08-09","20189",587,28.6,23.6,0,0.883308714918759,3.0186945844376,78.2,0.104467112205417,0.106929300035174
"2021-08-16","20189",594,30,24.1,0,0.883308714918759,3.0186945844376,78.2,0.106929300035174,0.112205416813225
"2021-08-23","20189",608,31.3,24.9,0,0.883308714918759,3.0186945844376,78.2,0.112205416813225,0.116953921913472
"2021-08-30","20189",638,32.6,25.6,0,0.883308714918759,3.0186945844376,78.2,0.116953921913472,0.120295462539571
"2021-09-06","20189",665,33.5,26.6,0,0.883308714918759,3.0186945844376,73.3,0.120295462539571,0.122757650369328
"2021-09-13","20189",684,34.1,27.5,0,0.883308714918759,3.0186945844376,73.3,0.122757650369328,0.12363700316567
"2021-09-20","20189",698,34.5,28.5,0,0.883308714918759,3.0186945844376,73.3,0.12363700316567,0.124340485402744
"2021-09-27","20189",703,35,29.7,0,0.883308714918759,3.0186945844376,73.3,0.124340485402744,0.125747449876891
"2021-10-04","20189",707,35.3,30.3,0,0.883308714918759,3.0186945844376,59.4,0.125747449876891,0.128209637706648
"2021-10-11","20189",715,35.4,30.9,0,0.883308714918759,3.0186945844376,59.4,0.128209637706648,0.132782272247626
"2021-10-18","20189",729,36,31.6,0,0.883308714918759,3.0186945844376,59.4,0.132782272247626,0.139465353499824
"2021-10-25","20189",755,36.4,31.9,0,0.883308714918759,3.0186945844376,59.4,0.139465353499824,0.152303904326416
"2021-11-01","20189",793,36.8,32.1,0,0.883308714918759,3.0186945844376,47.2,0.152303904326416,0.162504396763982
"2021-11-08","20189",866,37.4,32.5,0,0.883308714918759,3.0186945844376,47.2,0.162504396763982,0.168835736897643
"2021-11-15","20189",924,38.3,32.8,0,0.883308714918759,3.0186945844376,47.2,0.168835736897643,0.172177277523743
"2021-11-22","20189",960,38.5,33,0,0.883308714918759,3.0186945844376,47.2,0.172177277523743,0.177629264861062
"2021-11-29","20189",979,39.8,33.8,0,0.883308714918759,3.0186945844376,47.2,0.177629264861062,0.181322546605698
"2021-12-06","20189",1010,40.3,34.5,0,0.883308714918759,3.0186945844376,41.7,0.181322546605698,0.181850158283503
"2021-12-13","20189",1031,40.5,34.9,0,0.883308714918759,3.0186945844376,41.7,0.181850158283503,0.183960604994724
"2021-12-20","20189",1034,40.9,35.3,0,0.883308714918759,3.0186945844376,41.7,0.183960604994724,0.188181498417165
"2021-12-27","20189",1046,41.1,35.5,0,0.883308714918759,3.0186945844376,41.7,0.188181498417165,0.198557861413999
"2022-01-03","20189",1070,41.3,35.6,0,0.883308714918759,3.0186945844376,31.7,0.198557861413999,0.21473795286669
"2022-01-10","20189",1129,41.9,36.1,0,0.883308714918759,3.0186945844376,31.7,0.21473795286669,0.233556102708407
"2022-01-17","20189",1221,42.6,36.3,0,0.883308714918759,3.0186945844376,31.7,0.233556102708407,0.24516355962012
"2022-01-24","20189",1328,43,36.6,0,0.883308714918759,3.0186945844376,31.7,0.24516355962012,0.25167077031305
"2022-01-31","20189",1394,43.2,36.8,0,0.883308714918759,3.0186945844376,31.7,0.25167077031305,0.252901864227928
"2022-02-07","20189",1431,43.7,37.2,0,0.883308714918759,3.0186945844376,32.2,0.252901864227928,0.255539922616954
"2022-02-14","20189",1438,43.9,37.5,0,0.883308714918759,3.0186945844376,32.2,0.255539922616954,0.255891663735491
"2022-02-21","20189",1453,44.2,37.9,0,0.883308714918759,3.0186945844376,32.2,0.255891663735491,0.256067534294759
