"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","20047",23,0,0,0,0.810621942697414,1.81598147963621,76.5,0.0102564102564103,0.0102564102564103
"2020-09-07","20047",30,0,0,0,0.810621942697414,1.81598147963621,66.6,0.0102564102564103,0.015042735042735
"2020-09-14","20047",30,0,0,0,0.810621942697414,1.81598147963621,66.6,0.015042735042735,0.0157264957264957
"2020-09-21","20047",44,0,0,0,0.810621942697414,1.81598147963621,66.6,0.0157264957264957,0.0181196581196581
"2020-09-28","20047",46,0,0,0,0.810621942697414,1.81598147963621,66.6,0.0181196581196581,0.0191452991452991
"2020-10-05","20047",53,0,0,0,0.810621942697414,1.81598147963621,53.2,0.0191452991452991,0.0205128205128205
"2020-10-12","20047",56,0,0,0,0.810621942697414,1.81598147963621,53.2,0.0205128205128205,0.0229059829059829
"2020-10-19","20047",60,0,0,0,0.810621942697414,1.81598147963621,53.2,0.0229059829059829,0.0283760683760684
"2020-10-26","20047",67,0,0,0,0.810621942697414,1.81598147963621,53.2,0.0283760683760684,0.0335042735042735
"2020-11-02","20047",83,0,0,0,0.810621942697414,1.81598147963621,48.2,0.0335042735042735,0.0393162393162393
"2020-11-09","20047",98,0,0,0,0.810621942697414,1.81598147963621,48.2,0.0393162393162393,0.0533333333333333
"2020-11-16","20047",115,0,0,0,0.810621942697414,1.81598147963621,48.2,0.0533333333333333,0.0574358974358974
"2020-11-23","20047",156,0,0,0,0.810621942697414,1.81598147963621,48.2,0.0574358974358974,0.0666666666666667
"2020-11-30","20047",168,0,0,0,0.810621942697414,1.81598147963621,48.2,0.0666666666666667,0.0741880341880342
"2020-12-07","20047",195,0,0,0,0.810621942697414,1.81598147963621,35.8,0.0741880341880342,0.0776068376068376
"2020-12-14","20047",217,0,0,0,0.810621942697414,1.81598147963621,35.8,0.0776068376068376,0.0782905982905983
"2020-12-21","20047",227,0,0,0,0.810621942697414,1.81598147963621,35.8,0.0782905982905983,0.0820512820512821
"2020-12-28","20047",229,0,0,0,0.810621942697414,1.81598147963621,35.8,0.0820512820512821,0.0871794871794872
"2021-01-04","20047",240,0,0,0,0.810621942697414,1.81598147963621,34.8,0.0871794871794872,0.0882051282051282
"2021-01-11","20047",255,0,0,0,0.810621942697414,1.81598147963621,34.8,0.0882051282051282,0.0882051282051282
"2021-01-18","20047",258,0,0,0,0.810621942697414,1.81598147963621,34.8,0.0882051282051282,0.0892307692307692
"2021-01-25","20047",258,0,0,0,0.810621942697414,1.81598147963621,34.8,0.0892307692307692,0.0895726495726496
"2021-02-01","20047",261,12.7,1.8,0,0.810621942697414,1.81598147963621,25.6,0.0895726495726496,0.0895726495726496
"2021-02-08","20047",262,16.3,4,0,0.810621942697414,1.81598147963621,25.6,0.0895726495726496,0.0895726495726496
"2021-02-15","20047",262,19.5,6.4,0,0.810621942697414,1.81598147963621,25.6,0.0895726495726496,0.0895726495726496
"2021-02-22","20047",262,19.9,8.2,0,0.810621942697414,1.81598147963621,25.6,0.0895726495726496,0.0895726495726496
"2021-03-01","20047",262,23.8,9.9,0,0.810621942697414,1.81598147963621,47.9,0.0895726495726496,0.0895726495726496
"2021-03-08","20047",262,26.2,15.7,0,0.810621942697414,1.81598147963621,47.9,0.0895726495726496,0.0895726495726496
"2021-03-15","20047",262,27.9,18.8,0,0.810621942697414,1.81598147963621,47.9,0.0895726495726496,0.0895726495726496
"2021-03-22","20047",262,29.6,20.4,0,0.810621942697414,1.81598147963621,47.9,0.0895726495726496,0.0895726495726496
"2021-03-29","20047",262,30.9,22.7,0,0.810621942697414,1.81598147963621,47.9,0.0895726495726496,0.0895726495726496
"2021-04-05","20047",262,32.7,28.6,0,0.810621942697414,1.81598147963621,52,0.0895726495726496,0.0895726495726496
"2021-04-12","20047",262,33.8,30.6,0,0.810621942697414,1.81598147963621,52,0.0895726495726496,0.0899145299145299
"2021-04-19","20047",262,33.9,31.4,0,0.810621942697414,1.81598147963621,52,0.0899145299145299,0.0899145299145299
"2021-04-26","20047",263,35.1,31.6,0,0.810621942697414,1.81598147963621,52,0.0899145299145299,0.0902564102564103
"2021-05-03","20047",263,35.2,31.8,0,0.810621942697414,1.81598147963621,61.5,0.0902564102564103,0.0912820512820513
"2021-05-10","20047",264,35.6,32.3,0,0.810621942697414,1.81598147963621,61.5,0.0912820512820513,0.0912820512820513
"2021-05-17","20047",267,35.9,32.5,0,0.810621942697414,1.81598147963621,61.5,0.0912820512820513,0.0912820512820513
"2021-05-24","20047",267,36.7,32.9,0,0.810621942697414,1.81598147963621,61.5,0.0912820512820513,0.0912820512820513
"2021-05-31","20047",267,37,34.2,0,0.810621942697414,1.81598147963621,61.5,0.0912820512820513,0.0912820512820513
"2021-06-07","20047",267,37.2,34.5,0,0.810621942697414,1.81598147963621,76.6,0.0912820512820513,0.0912820512820513
"2021-06-14","20047",267,37.4,35,0,0.810621942697414,1.81598147963621,76.6,0.0912820512820513,0.0912820512820513
"2021-06-21","20047",267,37.7,35.1,0,0.810621942697414,1.81598147963621,76.6,0.0912820512820513,0.0912820512820513
"2021-06-28","20047",267,38.1,35.7,0,0.810621942697414,1.81598147963621,76.6,0.0912820512820513,0.0916239316239316
"2021-07-05","20047",267,38.2,35.7,0,0.810621942697414,1.81598147963621,78.2,0.0916239316239316,0.0916239316239316
"2021-07-12","20047",268,39,36.2,0,0.810621942697414,1.81598147963621,78.2,0.0916239316239316,0.0909401709401709
"2021-07-19","20047",268,39.6,36.6,0,0.810621942697414,1.81598147963621,78.2,0.0909401709401709,0.0923076923076923
"2021-07-26","20047",266,40,36.7,0,0.810621942697414,1.81598147963621,78.2,0.0923076923076923,0.0923076923076923
"2021-08-02","20047",270,41.5,37.2,0,0.810621942697414,1.81598147963621,79.6,0.0923076923076923,0.0943589743589744
"2021-08-09","20047",270,42.5,37.5,0,0.810621942697414,1.81598147963621,79.6,0.0943589743589744,0.095042735042735
"2021-08-16","20047",276,42.8,38,0,0.810621942697414,1.81598147963621,79.6,0.095042735042735,0.0964102564102564
"2021-08-23","20047",278,43.2,38.3,0,0.810621942697414,1.81598147963621,79.6,0.0964102564102564,0.0984615384615385
"2021-08-30","20047",282,43.9,39.6,0,0.810621942697414,1.81598147963621,79.6,0.0984615384615385,0.0991452991452991
"2021-09-06","20047",288,44.1,39.8,0,0.810621942697414,1.81598147963621,74.4,0.0991452991452991,0.100512820512821
"2021-09-13","20047",290,44.9,40.9,0,0.810621942697414,1.81598147963621,74.4,0.100512820512821,0.104957264957265
"2021-09-20","20047",294,45.4,41.4,0,0.810621942697414,1.81598147963621,74.4,0.104957264957265,0.11008547008547
"2021-09-27","20047",307,45.6,41.7,0,0.810621942697414,1.81598147963621,74.4,0.11008547008547,0.112820512820513
"2021-10-04","20047",322,46,42.2,0,0.810621942697414,1.81598147963621,59.6,0.112820512820513,0.114871794871795
"2021-10-11","20047",330,46.2,42.5,0,0.810621942697414,1.81598147963621,59.6,0.114871794871795,0.118632478632479
"2021-10-18","20047",336,46.6,43.3,0,0.810621942697414,1.81598147963621,59.6,0.118632478632479,0.126495726495726
"2021-10-25","20047",347,47.1,43.6,0,0.810621942697414,1.81598147963621,59.6,0.126495726495726,0.136068376068376
"2021-11-01","20047",370,47.4,44,0,0.810621942697414,1.81598147963621,47,0.136068376068376,0.144273504273504
"2021-11-08","20047",398,47.7,44.1,0,0.810621942697414,1.81598147963621,47,0.144273504273504,0.149059829059829
"2021-11-15","20047",422,47.9,44.4,0,0.810621942697414,1.81598147963621,47,0.149059829059829,0.151111111111111
"2021-11-22","20047",436,48,44.4,0,0.810621942697414,1.81598147963621,47,0.151111111111111,0.153846153846154
"2021-11-29","20047",442,49.5,44.9,0,0.810621942697414,1.81598147963621,47,0.153846153846154,0.157264957264957
"2021-12-06","20047",450,50,45.5,0,0.810621942697414,1.81598147963621,41.7,0.157264957264957,0.16034188034188
"2021-12-13","20047",460,50.2,45.7,0,0.810621942697414,1.81598147963621,41.7,0.16034188034188,0.162051282051282
"2021-12-20","20047",469,50.4,46.1,0,0.810621942697414,1.81598147963621,41.7,0.162051282051282,0.164102564102564
"2021-12-27","20047",474,50.5,46.3,0,0.810621942697414,1.81598147963621,41.7,0.164102564102564,0.167521367521368
"2022-01-03","20047",480,51,46.6,0,0.810621942697414,1.81598147963621,29.7,0.167521367521368,0.174358974358974
"2022-01-10","20047",490,51.2,46.8,0,0.810621942697414,1.81598147963621,29.7,0.174358974358974,0.179487179487179
"2022-01-17","20047",510,51.6,46.9,0,0.810621942697414,1.81598147963621,29.7,0.179487179487179,0.185641025641026
"2022-01-24","20047",525,51.6,47,0,0.810621942697414,1.81598147963621,29.7,0.185641025641026,0.189059829059829
"2022-01-31","20047",543,51.7,47.6,0,0.810621942697414,1.81598147963621,29.7,0.189059829059829,0.19042735042735
"2022-02-07","20047",553,51.8,47.8,0,0.810621942697414,1.81598147963621,32.2,0.19042735042735,0.191111111111111
"2022-02-14","20047",557,51.9,48,0,0.810621942697414,1.81598147963621,32.2,0.191111111111111,0.191452991452991
"2022-02-21","20047",559,52,48,0,0.810621942697414,1.81598147963621,32.2,0.191452991452991,0.191452991452991
