"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","37071",27087,37.4,31.8,1,0.640210220090391,235.083409533329,75.3,0.125341090103193,0.125498072350347
"2021-06-21","37071",27147,38,32.5,1,0.640210220090391,235.083409533329,75.3,0.125498072350347,0.125604266223423
"2021-06-28","37071",27181,38.5,33,1,0.640210220090391,235.083409533329,75.3,0.125604266223423,0.125798185469908
"2021-07-05","37071",27204,39,33.5,1,0.640210220090391,235.083409533329,78.5,0.125798185469908,0.126181406837962
"2021-07-12","37071",27246,39.4,33.8,1,0.640210220090391,235.083409533329,78.5,0.126181406837962,0.126984786573401
"2021-07-19","37071",27329,40,34.3,1,0.640210220090391,235.083409533329,78.5,0.126984786573401,0.128670037167856
"2021-07-26","37071",27503,40.8,34.7,1,0.640210220090391,235.083409533329,78.5,0.128670037167856,0.131264861370824
"2021-08-02","37071",27868,41.8,35.1,1,0.640210220090391,235.083409533329,78.8,0.131264861370824,0.135595724542327
"2021-08-09","37071",28430,42.8,35.6,1,0.640210220090391,235.083409533329,78.8,0.135595724542327,0.140069718586236
"2021-08-16","37071",29368,43.7,36.1,1,0.640210220090391,235.083409533329,78.8,0.140069718586236,0.145758016483136
"2021-08-23","37071",30337,45,37,1,0.640210220090391,235.083409533329,78.8,0.145758016483136,0.151889558372002
"2021-08-30","37071",31569,46,37.7,1,0.640210220090391,235.083409533329,78.8,0.151889558372002,0.156949927280283
"2021-09-06","37071",32897,46.8,38.5,1,0.640210220090391,235.083409533329,70.9,0.156949927280283,0.163820209155759
"2021-09-13","37071",33993,47.6,39.2,1,0.640210220090391,235.083409533329,70.9,0.163820209155759,0.170201075790105
"2021-09-20","37071",35481,48.2,39.8,1,0.640210220090391,235.083409533329,70.9,0.170201075790105,0.17460581296027
"2021-09-27","37071",36863,49.5,40.5,1,0.640210220090391,235.083409533329,70.9,0.17460581296027,0.178345684142484
"2021-10-04","37071",37817,50.5,41.5,1,0.640210220090391,235.083409533329,64.9,0.178345684142484,0.18154535170949
"2021-10-11","37071",38627,51.3,41.9,1,0.640210220090391,235.083409533329,64.9,0.18154535170949,0.183415287300598
"2021-10-18","37071",39320,53.1,43.9,1,0.640210220090391,235.083409533329,64.9,0.183415287300598,0.184809659025325
"2021-10-25","37071",39725,54.3,44.3,1,0.640210220090391,235.083409533329,64.9,0.184809659025325,0.185806958007249
"2021-11-01","37071",40027,55.1,45,1,0.640210220090391,235.083409533329,48,0.185806958007249,0.187418334603043
"2021-11-08","37071",40243,56.1,45.4,1,0.640210220090391,235.083409533329,48,0.187418334603043,0.189565297689129
"2021-11-15","37071",40592,57.5,45.7,1,0.640210220090391,235.083409533329,48,0.189565297689129,0.190885795415195
"2021-11-22","37071",41057,58.2,45.9,1,0.640210220090391,235.083409533329,48,0.190885795415195,0.194210125354941
"2021-11-29","37071",41343,60.1,46.4,1,0.640210220090391,235.083409533329,48,0.194210125354941,0.197169702426299
"2021-12-06","37071",42063,61.1,46.9,1,0.640210220090391,235.083409533329,51.2,0.197169702426299,0.200013851374749
"2021-12-13","37071",42704,62,47.4,1,0.640210220090391,235.083409533329,51.2,0.200013851374749,0.202308562458157
"2021-12-20","37071",43320,63,47.7,1,0.640210220090391,235.083409533329,51.2,0.202308562458157,0.210162291940808
"2021-12-27","37071",43817,63.8,47.9,1,0.640210220090391,235.083409533329,51.2,0.210162291940808,0.222942493709167
"2022-01-03","37071",45518,64.9,48.2,1,0.640210220090391,235.083409533329,39.7,0.222942493709167,0.239614931781979
"2022-01-10","37071",48286,65.7,48.5,1,0.640210220090391,235.083409533329,39.7,0.239614931781979,0.257630953205439
"2022-01-17","37071",51897,66.3,48.7,1,0.640210220090391,235.083409533329,39.7,0.257630953205439,0.275762402751806
"2022-01-24","37071",55799,66.7,49,1,0.640210220090391,235.083409533329,39.7,0.275762402751806,0.286150933813514
"2022-01-31","37071",59726,67.1,49.2,1,0.640210220090391,235.083409533329,39.7,0.286150933813514,0.291853083085163
"2022-02-07","37071",61976,67.4,49.4,1,0.640210220090391,235.083409533329,46.4,0.291853083085163,0.295823810513193
"2022-02-14","37071",63211,67.6,49.5,1,0.640210220090391,235.083409533329,46.4,0.295823810513193,0.297818408477041
"2022-02-21","37071",64071,67.8,49.7,1,0.640210220090391,235.083409533329,46.4,0.297818408477041,0.298603319712815
