"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","21079",705,0,0,0,0.78593588417787,29.0761374953558,37.1,0.0458217913204063,0.0504963065558633
"2020-12-14","21079",794,0,0,0,0.78593588417787,29.0761374953558,37.1,0.0504963065558633,0.0524584487534626
"2020-12-21","21079",875,0,0,0,0.78593588417787,29.0761374953558,37.1,0.0524584487534626,0.0570752539242844
"2020-12-28","21079",909,0,0,0,0.78593588417787,29.0761374953558,37.1,0.0570752539242844,0.0618074792243767
"2021-01-04","21079",989,0,0,0,0.78593588417787,29.0761374953558,34.5,0.0618074792243767,0.0655586334256694
"2021-01-11","21079",1071,0,0,0,0.78593588417787,29.0761374953558,34.5,0.0655586334256694,0.0710410895660203
"2021-01-18","21079",1136,0,0,0,0.78593588417787,29.0761374953558,34.5,0.0710410895660203,0.073522622345337
"2021-01-25","21079",1231,6,1.8,0,0.78593588417787,29.0761374953558,34.5,0.073522622345337,0.0758310249307479
"2021-02-01","21079",1274,7.8,3,0,0.78593588417787,29.0761374953558,31.6,0.0758310249307479,0.0779085872576177
"2021-02-08","21079",1314,9.4,4,0,0.78593588417787,29.0761374953558,31.6,0.0779085872576177,0.0793513388734995
"2021-02-15","21079",1350,9.9,4.5,0,0.78593588417787,29.0761374953558,31.6,0.0793513388734995,0.0801592797783933
"2021-02-22","21079",1375,12.4,6.1,0,0.78593588417787,29.0761374953558,31.6,0.0801592797783933,0.0813711911357341
"2021-03-01","21079",1389,15.6,8,0,0.78593588417787,29.0761374953558,49.4,0.0813711911357341,0.0825253924284395
"2021-03-08","21079",1410,19.4,9.6,0,0.78593588417787,29.0761374953558,49.4,0.0825253924284395,0.0832756232686981
"2021-03-15","21079",1430,22.7,10.5,0,0.78593588417787,29.0761374953558,49.4,0.0832756232686981,0.0841412742382271
"2021-03-22","21079",1443,24.9,13,0,0.78593588417787,29.0761374953558,49.4,0.0841412742382271,0.0847183748845799
"2021-03-29","21079",1458,27.3,16.7,0,0.78593588417787,29.0761374953558,49.4,0.0847183748845799,0.0853531855955679
"2021-04-05","21079",1468,29,19,0,0.78593588417787,29.0761374953558,53.5,0.0853531855955679,0.0861611265004617
"2021-04-12","21079",1479,30.9,22.9,0,0.78593588417787,29.0761374953558,53.5,0.0861611265004617,0.0866228070175439
"2021-04-19","21079",1493,31.7,25.5,0,0.78593588417787,29.0761374953558,53.5,0.0866228070175439,0.0873730378578024
"2021-04-26","21079",1501,32.5,27.1,0,0.78593588417787,29.0761374953558,53.5,0.0873730378578024,0.0878924284395198
"2021-05-03","21079",1514,33.4,28.4,0,0.78593588417787,29.0761374953558,61.9,0.0878924284395198,0.0884695290858726
"2021-05-10","21079",1523,34.2,29.6,0,0.78593588417787,29.0761374953558,61.9,0.0884695290858726,0.08898891966759
"2021-05-17","21079",1533,35.3,30.9,0,0.78593588417787,29.0761374953558,61.9,0.08898891966759,0.0893928901200369
"2021-05-24","21079",1542,36,31.7,0,0.78593588417787,29.0761374953558,61.9,0.0893928901200369,0.0894506001846722
"2021-05-31","21079",1549,36.6,32.4,0,0.78593588417787,29.0761374953558,61.9,0.0894506001846722,0.0895660203139428
"2021-06-07","21079",1550,37.2,33.3,0,0.78593588417787,29.0761374953558,72.6,0.0895660203139428,0.0895660203139428
"2021-06-14","21079",1552,37.8,34.1,0,0.78593588417787,29.0761374953558,72.6,0.0895660203139428,0.089623730378578
"2021-06-21","21079",1552,38.3,35,0,0.78593588417787,29.0761374953558,72.6,0.089623730378578,0.0897391505078486
"2021-06-28","21079",1553,38.5,35.4,0,0.78593588417787,29.0761374953558,72.6,0.0897391505078486,0.0899699907663897
"2021-07-05","21079",1555,38.8,35.8,0,0.78593588417787,29.0761374953558,74.8,0.0899699907663897,0.0903162511542013
"2021-07-12","21079",1559,39.2,36.1,0,0.78593588417787,29.0761374953558,74.8,0.0903162511542013,0.0910087719298246
"2021-07-19","21079",1565,39.8,36.3,0,0.78593588417787,29.0761374953558,74.8,0.0910087719298246,0.0925669436749769
"2021-07-26","21079",1577,40.5,36.8,0,0.78593588417787,29.0761374953558,74.8,0.0925669436749769,0.0948176361957525
"2021-08-02","21079",1604,41.5,37.2,0,0.78593588417787,29.0761374953558,75.6,0.0948176361957525,0.0979916897506925
"2021-08-09","21079",1643,42.3,37.6,0,0.78593588417787,29.0761374953558,75.6,0.0979916897506925,0.102550784856879
"2021-08-16","21079",1698,43.2,38.2,0,0.78593588417787,29.0761374953558,75.6,0.102550784856879,0.109418282548476
"2021-08-23","21079",1777,44.4,38.9,0,0.78593588417787,29.0761374953558,75.6,0.109418282548476,0.115650969529086
"2021-08-30","21079",1896,45.3,39.5,0,0.78593588417787,29.0761374953558,75.6,0.115650969529086,0.124192059095106
"2021-09-06","21079",2004,47.2,41,0,0.78593588417787,29.0761374953558,68.2,0.124192059095106,0.13452216066482
"2021-09-13","21079",2152,47.9,41.5,0,0.78593588417787,29.0761374953558,68.2,0.13452216066482,0.142139889196676
"2021-09-20","21079",2331,48.7,42.7,0,0.78593588417787,29.0761374953558,68.2,0.142139889196676,0.147680055401662
"2021-09-27","21079",2463,49.3,43.4,0,0.78593588417787,29.0761374953558,68.2,0.147680055401662,0.154432132963989
"2021-10-04","21079",2559,49.7,43.9,0,0.78593588417787,29.0761374953558,61.1,0.154432132963989,0.158183287165282
"2021-10-11","21079",2676,50.1,44.5,0,0.78593588417787,29.0761374953558,61.1,0.158183287165282,0.160203139427516
"2021-10-18","21079",2741,50.3,44.9,0,0.78593588417787,29.0761374953558,61.1,0.160203139427516,0.161472760849492
"2021-10-25","21079",2776,50.5,45,0,0.78593588417787,29.0761374953558,61.1,0.161472760849492,0.162973222530009
"2021-11-01","21079",2798,48.1,43.3,0,0.78593588417787,29.0761374953558,42.8,0.162973222530009,0.164531394275162
"2021-11-08","21079",2824,48.7,43.6,0,0.78593588417787,29.0761374953558,42.8,0.164531394275162,0.167070637119114
"2021-11-15","21079",2851,49.3,43.9,0,0.78593588417787,29.0761374953558,42.8,0.167070637119114,0.169090489381348
"2021-11-22","21079",2895,49.5,44,0,0.78593588417787,29.0761374953558,42.8,0.169090489381348,0.171572022160665
"2021-11-29","21079",2930,50.1,44.7,0,0.78593588417787,29.0761374953558,42.8,0.171572022160665,0.174572945521699
"2021-12-06","21079",2973,50.4,45.1,0,0.78593588417787,29.0761374953558,47.4,0.174572945521699,0.177746999076639
"2021-12-13","21079",3025,50.8,45.4,0,0.78593588417787,29.0761374953558,47.4,0.177746999076639,0.180574792243767
"2021-12-20","21079",3080,51.2,45.7,0,0.78593588417787,29.0761374953558,47.4,0.180574792243767,0.184037396121884
"2021-12-27","21079",3129,51.4,45.8,0,0.78593588417787,29.0761374953558,47.4,0.184037396121884,0.194598337950139
"2022-01-03","21079",3189,51.7,46.1,0,0.78593588417787,29.0761374953558,29.9,0.194598337950139,0.204120498614958
"2022-01-10","21079",3372,52,46.2,0,0.78593588417787,29.0761374953558,29.9,0.204120498614958,0.220625577100646
"2022-01-17","21079",3537,52.7,46.8,0,0.78593588417787,29.0761374953558,29.9,0.220625577100646,0.239150507848569
"2022-01-24","21079",3823,53,47,0,0.78593588417787,29.0761374953558,29.9,0.239150507848569,0.254616805170822
"2022-01-31","21079",4144,53.1,47.2,0,0.78593588417787,29.0761374953558,29.9,0.254616805170822,0.260156971375808
"2022-02-07","21079",4412,53.2,47.3,0,0.78593588417787,29.0761374953558,38.8,0.260156971375808,0.267139889196676
"2022-02-14","21079",4508,53.3,47.4,0,0.78593588417787,29.0761374953558,38.8,0.267139889196676,0.270948753462604
"2022-02-21","21079",4629,53.5,47.5,0,0.78593588417787,29.0761374953558,38.8,0.270948753462604,0.273141735918744
