"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-19","48083",0,0,0,0.888457807953443,2.5653229293806,64.6,"4102",0.000476701227505661
"2020-10-26","48083",0,0,0,0.888457807953443,2.5653229293806,64.6,"4102",0.000953402455011322
"2020-11-02","48083",0,0,0,0.888457807953443,2.5653229293806,59.6,"4102",0.00107257776188774
"2020-11-09","48083",0,0,0,0.888457807953443,2.5653229293806,59.6,"4102",0.00583959003694435
"2020-11-16","48083",0,0,0,0.888457807953443,2.5653229293806,59.6,"4102",0.00226433083065189
"2020-11-23","48083",0,0,0,0.888457807953443,2.5653229293806,59.6,"4102",0.000715051841258491
"2020-11-30","48083",0,0,0,0.888457807953443,2.5653229293806,59.6,"4102",0.0015492789893934
"2020-12-07","48083",0,0,0,0.888457807953443,2.5653229293806,48.4,"4102",0.0123942319151472
"2020-12-14","48083",0,0,0,0.888457807953443,2.5653229293806,48.4,"4102",0.0023835061375283
"2020-12-21","48083",0,0,0,0.888457807953443,2.5653229293806,48.4,"4102",0.00405196043379812
"2020-12-28","48083",0,0,0,0.888457807953443,2.5653229293806,48.4,"4102",0.00810392086759623
"2021-01-04","48083",0,0,0,0.888457807953443,2.5653229293806,46,"4102",0.0137051602907877
"2021-01-11","48083",0,0,0,0.888457807953443,2.5653229293806,46,"4102",0.0054820641163151
"2021-01-18","48083",0,0,0,0.888457807953443,2.5653229293806,46,"4102",0.00512453819568585
"2021-01-25","48083",0,0,0,0.888457807953443,2.5653229293806,46,"4102",0.00143010368251698
"2021-02-01","48083",0,0,0,0.888457807953443,2.5653229293806,41.5,"4102",0.00679299249195567
"2021-02-08","48083",0,0,0,0.888457807953443,2.5653229293806,41.5,"4102",0.00131092837564057
"2021-02-15","48083",0,0,0,0.888457807953443,2.5653229293806,41.5,"4102",0.000119175306876415
"2021-02-22","48083",0,0,0,0.888457807953443,2.5653229293806,41.5,"4102",0.000715051841258491
"2021-03-01","48083",0,0,0,0.888457807953443,2.5653229293806,59.2,"4102",0
"2021-03-08","48083",0,0,0,0.888457807953443,2.5653229293806,59.2,"4102",0.00297938267191038
"2021-03-15","48083",0,0,0,0.888457807953443,2.5653229293806,59.2,"4102",0.000119175306876415
"2021-03-22","48083",0,0,0,0.888457807953443,2.5653229293806,59.2,"4102",0
"2021-03-29","48083",0,0,0,0.888457807953443,2.5653229293806,59.2,"4102",0.00023835061375283
"2021-04-05","48083",0,0,0,0.888457807953443,2.5653229293806,61.7,"4102",0
"2021-04-12","48083",0,0,0,0.888457807953443,2.5653229293806,61.7,"4102",0.00023835061375283
"2021-04-19","48083",0,0,0,0.888457807953443,2.5653229293806,61.7,"4102",0
"2021-04-26","48083",0,0,0,0.888457807953443,2.5653229293806,61.7,"4102",0.00119175306876415
"2021-05-03","48083",0,0,0,0.888457807953443,2.5653229293806,69.8,"4102",0
"2021-05-10","48083",0,0,0,0.888457807953443,2.5653229293806,69.8,"4102",0
"2021-05-17","48083",0,0,0,0.888457807953443,2.5653229293806,69.8,"4102",0.000119175306876415
"2021-05-24","48083",0,0,0,0.888457807953443,2.5653229293806,69.8,"4102",0.000119175306876415
"2021-05-31","48083",0,0,0,0.888457807953443,2.5653229293806,69.8,"4102",0.000119175306876415
"2021-06-07","48083",0,0,0,0.888457807953443,2.5653229293806,79.2,"4102",0.000357525920629246
"2021-06-14","48083",0,0,0,0.888457807953443,2.5653229293806,79.2,"4102",0
"2021-06-21","48083",0,0,0,0.888457807953443,2.5653229293806,79.2,"4102",0.000119175306876415
"2021-06-28","48083",0,0,0,0.888457807953443,2.5653229293806,79.2,"4102",0.000119175306876415
"2021-07-05","48083",0,0,0,0.888457807953443,2.5653229293806,81,"4102",0.00107257776188774
"2021-07-12","48083",0,0,0,0.888457807953443,2.5653229293806,81,"4102",0.00119175306876415
"2021-07-19","48083",0,0,0,0.888457807953443,2.5653229293806,81,"4102",0.00131092837564057
"2021-07-26","48083",0,0,0,0.888457807953443,2.5653229293806,81,"4102",0.00214515552377547
"2021-08-02","48083",0,0,0,0.888457807953443,2.5653229293806,82.1,"4102",0.00274103205815755
"2021-08-09","48083",0,0,0,0.888457807953443,2.5653229293806,82.1,"4102",0.00369443451316887
"2021-08-16","48083",0,0,0,0.888457807953443,2.5653229293806,82.1,"4102",0.00250268144440472
"2021-08-23","48083",0,0,0,0.888457807953443,2.5653229293806,82.1,"4102",0.00131092837564057
"2021-08-30","48083",0,0,0,0.888457807953443,2.5653229293806,82.1,"4102",0.00226433083065189
"2021-09-06","48083",0,0,0,0.888457807953443,2.5653229293806,77.6,"4102",0.00274103205815755
"2021-09-13","48083",0,0,0,0.888457807953443,2.5653229293806,77.6,"4102",0.00262185675128113
"2021-09-20","48083",0,0,0,0.888457807953443,2.5653229293806,77.6,"4102",0.00190680491002264
"2021-09-27","48083",0,0,0,0.888457807953443,2.5653229293806,77.6,"4102",0.00226433083065189
"2021-10-04","48083",0,0,0,0.888457807953443,2.5653229293806,69,"4102",0.00321773328566321
"2021-10-11","48083",0,0,0,0.888457807953443,2.5653229293806,69,"4102",0.00286020736503396
"2021-10-18","48083",37.7,33.5,0,0.888457807953443,2.5653229293806,69,"4102",0.00595876534382076
"2021-10-25","48083",37.8,33.9,0,0.888457807953443,2.5653229293806,69,"4102",0.00619711595757359
"2021-11-01","48083",38,34.1,0,0.888457807953443,2.5653229293806,56.4,"4102",0.00274103205815755
"2021-11-08","48083",38,34.2,0,0.888457807953443,2.5653229293806,56.4,"4102",0.000357525920629246
"2021-11-15","48083",38.2,34.4,0,0.888457807953443,2.5653229293806,56.4,"4102",0.000476701227505661
"2021-11-22","48083",38.3,34.5,0,0.888457807953443,2.5653229293806,56.4,"4102",0.00023835061375283
"2021-11-29","48083",38.9,34.8,0,0.888457807953443,2.5653229293806,56.4,"4102",0.00166845429626981
"2021-12-06","48083",39.1,35,0,0.888457807953443,2.5653229293806,59,"4102",0.00202598021689906
"2021-12-13","48083",39.2,35.1,0,0.888457807953443,2.5653229293806,59,"4102",0.00202598021689906
"2021-12-20","48083",39.4,35.2,0,0.888457807953443,2.5653229293806,59,"4102",0.000715051841258491
"2021-12-27","48083",39.5,35.5,0,0.888457807953443,2.5653229293806,59,"4102",0.00178762960314623
"2022-01-03","48083",39.9,35.7,0,0.888457807953443,2.5653229293806,44.4,"4102",0.00357525920629246
"2022-01-10","48083",40,35.8,0,0.888457807953443,2.5653229293806,44.4,"4102",0.0204981527827434
"2022-01-17","48083",40.2,35.9,0,0.888457807953443,2.5653229293806,44.4,"4102",0.00774639494696699
"2022-01-24","48083",40.3,36.1,0,0.888457807953443,2.5653229293806,44.4,"4102",0.00274103205815755
"2022-01-31","48083",40.4,36.2,0,0.888457807953443,2.5653229293806,44.4,"4102",0.00226433083065189
"2022-02-07","48083",40.5,36.3,0,0.888457807953443,2.5653229293806,43.4,"4102",0.00166845429626981
"2022-02-14","48083",40.8,36.5,0,0.888457807953443,2.5653229293806,43.4,"4102",0.000595876534382076
"2022-02-21","48083",40.8,36.6,0,0.888457807953443,2.5653229293806,43.4,"4102",0.000357525920629246
"2022-02-28","48083",40.8,36.7,0,0.888457807953443,2.5653229293806,43.4,"4102",0.00464783696818019
"2022-03-07","48083",40.9,36.7,0,0.888457807953443,2.5653229293806,NA,NA,0.000357525920629246
"2022-03-14","48083",41,36.8,0,0.888457807953443,2.5653229293806,NA,NA,0.00023835061375283
"2022-03-21","48083",41,36.9,0,0.888457807953443,2.5653229293806,NA,NA,0.000357525920629246
"2022-03-28","48083",41.1,37,0,0.888457807953443,2.5653229293806,NA,NA,0.00023835061375283
"2022-04-04","48083",41.1,37,0,0.888457807953443,2.5653229293806,NA,NA,0
