"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","05111",2142,0,0,1,0.792181890706023,12.2465242873351,41.7,0.0959092042903467,0.101854161470026
"2020-12-28","05111",2307,0,0,1,0.792181890706023,12.2465242873351,41.7,0.101854161470026,0.10883844682797
"2021-01-04","05111",2450,0,0,1,0.792181890706023,12.2465242873351,40.4,0.10883844682797,0.113619356447992
"2021-01-11","05111",2618,0,0,1,0.792181890706023,12.2465242873351,40.4,0.113619356447992,0.118691277957928
"2021-01-18","05111",2733,6.6,0.8,1,0.792181890706023,12.2465242873351,40.4,0.118691277957928,0.121684543111333
"2021-01-25","05111",2855,8.8,1.6,1,0.792181890706023,12.2465242873351,40.4,0.121684543111333,0.124927247027521
"2021-02-01","05111",2927,10.3,2.5,1,0.792181890706023,12.2465242873351,33.3,0.124927247027521,0.126548598985616
"2021-02-08","05111",3005,11.2,3.7,1,0.792181890706023,12.2465242873351,33.3,0.126548598985616,0.126964330256922
"2021-02-15","05111",3044,11.8,5.2,1,0.792181890706023,12.2465242873351,33.3,0.126964330256922,0.127920512180926
"2021-02-22","05111",3054,13.2,7.6,1,0.792181890706023,12.2465242873351,33.3,0.127920512180926,0.128294670325102
"2021-03-01","05111",3077,15.2,8.8,1,0.792181890706023,12.2465242873351,54.5,0.128294670325102,0.128710401596408
"2021-03-08","05111",3086,17.7,9.6,1,0.792181890706023,12.2465242873351,54.5,0.128710401596408,0.129084559740584
"2021-03-15","05111",3096,20.2,10.4,1,0.792181890706023,12.2465242873351,54.5,0.129084559740584,0.129417144757629
"2021-03-22","05111",3105,22.4,11.8,1,0.792181890706023,12.2465242873351,54.5,0.129417144757629,0.129583437266151
"2021-03-29","05111",3113,24,13.4,1,0.792181890706023,12.2465242873351,54.5,0.129583437266151,0.129957595410327
"2021-04-05","05111",3117,25.2,15.7,1,0.792181890706023,12.2465242873351,58.5,0.129957595410327,0.130747484825809
"2021-04-12","05111",3126,26.3,17.9,1,0.792181890706023,12.2465242873351,58.5,0.130747484825809,0.131163216097115
"2021-04-19","05111",3145,27.1,19.9,1,0.792181890706023,12.2465242873351,58.5,0.131163216097115,0.131371081732768
"2021-04-26","05111",3155,27.8,21.1,1,0.792181890706023,12.2465242873351,58.5,0.131371081732768,0.131620520495552
"2021-05-03","05111",3160,28.3,21.9,1,0.792181890706023,12.2465242873351,67.5,0.131620520495552,0.131911532385466
"2021-05-10","05111",3166,28.8,22.6,1,0.792181890706023,12.2465242873351,67.5,0.131911532385466,0.132285690529642
"2021-05-17","05111",3173,29.5,23.2,1,0.792181890706023,12.2465242873351,67.5,0.132285690529642,0.132451983038164
"2021-05-24","05111",3182,30.1,23.9,1,0.792181890706023,12.2465242873351,67.5,0.132451983038164,0.132451983038164
"2021-05-31","05111",3186,30.4,24.4,1,0.792181890706023,12.2465242873351,67.5,0.132451983038164,0.132659848673817
"2021-06-07","05111",3186,31,24.8,1,0.792181890706023,12.2465242873351,77.9,0.132659848673817,0.13282614118234
"2021-06-14","05111",3191,31.4,25.4,1,0.792181890706023,12.2465242873351,77.9,0.13282614118234,0.133034006817993
"2021-06-21","05111",3195,31.7,25.8,1,0.792181890706023,12.2465242873351,77.9,0.133034006817993,0.134073334996258
"2021-06-28","05111",3200,32.1,26.2,1,0.792181890706023,12.2465242873351,77.9,0.134073334996258,0.136484576369835
"2021-07-05","05111",3225,32.6,26.5,1,0.792181890706023,12.2465242873351,80.4,0.136484576369835,0.137690197056623
"2021-07-12","05111",3283,33.5,26.9,1,0.792181890706023,12.2465242873351,80.4,0.137690197056623,0.141639644134032
"2021-07-19","05111",3312,34.9,27.3,1,0.792181890706023,12.2465242873351,80.4,0.141639644134032,0.145963249355617
"2021-07-26","05111",3407,36.9,27.8,1,0.792181890706023,12.2465242873351,80.4,0.145963249355617,0.151658767772512
"2021-08-02","05111",3511,38.5,28.4,1,0.792181890706023,12.2465242873351,80.6,0.151658767772512,0.159349796291677
"2021-08-09","05111",3648,40.8,29.4,1,0.792181890706023,12.2465242873351,80.6,0.159349796291677,0.165959923505446
"2021-08-16","05111",3833,42.1,31,1,0.792181890706023,12.2465242873351,80.6,0.165959923505446,0.172861062609129
"2021-08-23","05111",3992,43.2,32.3,1,0.792181890706023,12.2465242873351,80.6,0.172861062609129,0.180510518001164
"2021-08-30","05111",4158,44.2,34,1,0.792181890706023,12.2465242873351,80.6,0.180510518001164,0.187162218342064
"2021-09-06","05111",4342,44.8,35.3,1,0.792181890706023,12.2465242873351,74,0.187162218342064,0.191194811673734
"2021-09-13","05111",4502,45.5,36.4,1,0.792181890706023,12.2465242873351,74,0.191194811673734,0.195352124386796
"2021-09-20","05111",4599,45.9,37.1,1,0.792181890706023,12.2465242873351,74,0.195352124386796,0.198303816413071
"2021-09-27","05111",4699,46.3,37.8,1,0.792181890706023,12.2465242873351,74,0.198303816413071,0.200881350295169
"2021-10-04","05111",4770,46.6,38.2,1,0.792181890706023,12.2465242873351,66.1,0.200881350295169,0.202502702253264
"2021-10-11","05111",4832,46.9,38.8,1,0.792181890706023,12.2465242873351,66.1,0.202502702253264,0.203666749812921
"2021-10-18","05111",4871,47.2,39.3,1,0.792181890706023,12.2465242873351,66.1,0.203666749812921,0.205038663008231
"2021-10-25","05111",4899,47.6,39.8,1,0.792181890706023,12.2465242873351,66.1,0.205038663008231,0.206535295584934
"2021-11-01","05111",4932,48,40.4,1,0.792181890706023,12.2465242873351,48.2,0.206535295584934,0.20761619689033
"2021-11-08","05111",4968,48.4,40.9,1,0.792181890706023,12.2465242873351,48.2,0.20761619689033,0.2096117069926
"2021-11-15","05111",4994,48.9,41.2,1,0.792181890706023,12.2465242873351,48.2,0.2096117069926,0.211482497713478
"2021-11-22","05111",5042,48.9,41.2,1,0.792181890706023,12.2465242873351,48.2,0.211482497713478,0.215182506028103
"2021-11-29","05111",5087,49.6,41.7,1,0.792181890706023,12.2465242873351,48.2,0.215182506028103,0.217926332418725
"2021-12-06","05111",5176,50,42,1,0.792181890706023,12.2465242873351,52.1,0.217926332418725,0.21963083063108
"2021-12-13","05111",5242,50.1,42.2,1,0.792181890706023,12.2465242873351,52.1,0.21963083063108,0.222831961420138
"2021-12-20","05111",5283,50.4,42.4,1,0.792181890706023,12.2465242873351,52.1,0.222831961420138,0.23696682464455
"2021-12-27","05111",5360,50.5,42.6,1,0.792181890706023,12.2465242873351,52.1,0.23696682464455,0.255550012471938
"2022-01-03","05111",5700,51,42.9,1,0.792181890706023,12.2465242873351,36.8,0.255550012471938,0.276128710401596
"2022-01-10","05111",6147,51.5,43.1,1,0.792181890706023,12.2465242873351,36.8,0.276128710401596,0.293423131287935
"2022-01-17","05111",6642,51.8,43.4,1,0.792181890706023,12.2465242873351,36.8,0.293423131287935,0.303816413070591
"2022-01-24","05111",7058,52,43.6,1,0.792181890706023,12.2465242873351,36.8,0.303816413070591,0.314958011141598
"2022-01-31","05111",7308,52.2,43.8,1,0.792181890706023,12.2465242873351,36.8,0.314958011141598,0.319572628253097
"2022-02-07","05111",7576,52.3,44,1,0.792181890706023,12.2465242873351,40.6,0.319572628253097,0.322815332169286
"2022-02-14","05111",7687,52.4,44.1,1,0.792181890706023,12.2465242873351,40.6,0.322815332169286,0.32510185416147
"2022-02-21","05111",7765,52.5,44.2,1,0.792181890706023,12.2465242873351,40.6,0.32510185416147,0.326931071755217
