"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","19025",872,0,0,0,0.714530239634842,6.62648939419904,41.7,0.1,0.108486707566462
"2020-11-23","19025",978,0,0,0,0.714530239634842,6.62648939419904,41.7,0.108486707566462,0.112883435582822
"2020-11-30","19025",1061,0,0,0,0.714530239634842,6.62648939419904,41.7,0.112883435582822,0.115644171779141
"2020-12-07","19025",1104,0,0,0,0.714530239634842,6.62648939419904,26.6,0.115644171779141,0.118302658486708
"2020-12-14","19025",1131,0,0,0,0.714530239634842,6.62648939419904,26.6,0.118302658486708,0.119222903885481
"2020-12-21","19025",1157,0,0,0,0.714530239634842,6.62648939419904,26.6,0.119222903885481,0.120040899795501
"2020-12-28","19025",1166,0,0,0,0.714530239634842,6.62648939419904,26.6,0.120040899795501,0.123312883435583
"2021-01-04","19025",1174,0,0,0,0.714530239634842,6.62648939419904,24.4,0.123312883435583,0.124744376278119
"2021-01-11","19025",1206,0,0,0,0.714530239634842,6.62648939419904,24.4,0.124744376278119,0.126175869120654
"2021-01-18","19025",1220,7.5,1,0,0.714530239634842,6.62648939419904,24.4,0.126175869120654,0.12760736196319
"2021-01-25","19025",1234,9,2.4,0,0.714530239634842,6.62648939419904,24.4,0.12760736196319,0.128629856850716
"2021-02-01","19025",1248,12.6,3.6,0,0.714530239634842,6.62648939419904,11.3,0.128629856850716,0.129447852760736
"2021-02-08","19025",1258,16.8,5.5,0,0.714530239634842,6.62648939419904,11.3,0.129447852760736,0.130265848670757
"2021-02-15","19025",1266,19.6,7,0,0.714530239634842,6.62648939419904,11.3,0.130265848670757,0.13118609406953
"2021-02-22","19025",1274,22.8,8.2,0,0.714530239634842,6.62648939419904,11.3,0.13118609406953,0.132310838445808
"2021-03-01","19025",1283,26.2,12.7,0,0.714530239634842,6.62648939419904,42.7,0.132310838445808,0.133333333333333
"2021-03-08","19025",1294,30.4,17.1,0,0.714530239634842,6.62648939419904,42.7,0.133333333333333,0.134560327198364
"2021-03-15","19025",1304,33.2,19.8,0,0.714530239634842,6.62648939419904,42.7,0.134560327198364,0.135071574642127
"2021-03-22","19025",1316,35.4,23.1,0,0.714530239634842,6.62648939419904,42.7,0.135071574642127,0.13558282208589
"2021-03-29","19025",1321,37.6,26.2,0,0.714530239634842,6.62648939419904,42.7,0.13558282208589,0.1359918200409
"2021-04-05","19025",1326,39.9,30.8,0,0.714530239634842,6.62648939419904,49.5,0.1359918200409,0.136196319018405
"2021-04-12","19025",1330,41.3,33.6,0,0.714530239634842,6.62648939419904,49.5,0.136196319018405,0.136503067484663
"2021-04-19","19025",1332,45.6,36,0,0.714530239634842,6.62648939419904,49.5,0.136503067484663,0.137934560327198
"2021-04-26","19025",1335,46.4,38,0,0.714530239634842,6.62648939419904,49.5,0.137934560327198,0.14038854805726
"2021-05-03","19025",1349,47.1,39.8,0,0.714530239634842,6.62648939419904,59.3,0.14038854805726,0.14161554192229
"2021-05-10","19025",1373,47.7,40.9,0,0.714530239634842,6.62648939419904,59.3,0.14161554192229,0.141922290388548
"2021-05-17","19025",1385,48.5,44.9,0,0.714530239634842,6.62648939419904,59.3,0.141922290388548,0.141922290388548
"2021-05-24","19025",1388,49,45.7,0,0.714530239634842,6.62648939419904,59.3,0.141922290388548,0.142024539877301
"2021-05-31","19025",1388,49.2,46.2,0,0.714530239634842,6.62648939419904,59.3,0.142024539877301,0.142024539877301
"2021-06-07","19025",1389,49.8,47.1,0,0.714530239634842,6.62648939419904,74.1,0.142024539877301,0.142024539877301
"2021-06-14","19025",1389,50,47.5,0,0.714530239634842,6.62648939419904,74.1,0.142024539877301,0.142126789366053
"2021-06-21","19025",1389,50.4,48,0,0.714530239634842,6.62648939419904,74.1,0.142126789366053,0.142638036809816
"2021-06-28","19025",1390,50.5,48.2,0,0.714530239634842,6.62648939419904,74.1,0.142638036809816,0.143353783231084
"2021-07-05","19025",1395,50.8,48.4,0,0.714530239634842,6.62648939419904,73.1,0.143353783231084,0.14519427402863
"2021-07-12","19025",1402,51.1,48.6,0,0.714530239634842,6.62648939419904,73.1,0.14519427402863,0.146319018404908
"2021-07-19","19025",1420,51.5,48.9,0,0.714530239634842,6.62648939419904,73.1,0.146319018404908,0.148057259713701
"2021-07-26","19025",1431,52,49,0,0.714530239634842,6.62648939419904,73.1,0.148057259713701,0.149386503067485
"2021-08-02","19025",1448,52.7,49.3,0,0.714530239634842,6.62648939419904,72.4,0.149386503067485,0.15040899795501
"2021-08-09","19025",1461,53.2,49.6,0,0.714530239634842,6.62648939419904,72.4,0.15040899795501,0.151533742331288
"2021-08-16","19025",1471,53.8,50.2,0,0.714530239634842,6.62648939419904,72.4,0.151533742331288,0.153374233128834
"2021-08-23","19025",1482,54.6,50.8,0,0.714530239634842,6.62648939419904,72.4,0.153374233128834,0.158691206543967
"2021-08-30","19025",1500,54.8,51.4,0,0.714530239634842,6.62648939419904,72.4,0.158691206543967,0.165541922290389
"2021-09-06","19025",1552,55.1,51.7,0,0.714530239634842,6.62648939419904,66.4,0.165541922290389,0.1719836400818
"2021-09-13","19025",1619,55.8,52.5,0,0.714530239634842,6.62648939419904,66.4,0.1719836400818,0.176073619631902
"2021-09-20","19025",1682,56.2,52.8,0,0.714530239634842,6.62648939419904,66.4,0.176073619631902,0.18241308793456
"2021-09-27","19025",1722,56.6,53.1,0,0.714530239634842,6.62648939419904,66.4,0.18241308793456,0.18680981595092
"2021-10-04","19025",1784,56.9,53.5,0,0.714530239634842,6.62648939419904,55,0.18680981595092,0.188343558282209
"2021-10-11","19025",1827,57.1,53.9,0,0.714530239634842,6.62648939419904,55,0.188343558282209,0.190286298568507
"2021-10-18","19025",1842,57.3,54.2,0,0.714530239634842,6.62648939419904,55,0.190286298568507,0.193967280163599
"2021-10-25","19025",1861,57.7,54.6,0,0.714530239634842,6.62648939419904,55,0.193967280163599,0.195296523517382
"2021-11-01","19025",1897,58.1,54.9,0,0.714530239634842,6.62648939419904,39,0.195296523517382,0.197750511247444
"2021-11-08","19025",1910,58.4,55.1,0,0.714530239634842,6.62648939419904,39,0.197750511247444,0.199284253578732
"2021-11-15","19025",1934,58.8,55.3,0,0.714530239634842,6.62648939419904,39,0.199284253578732,0.202044989775051
"2021-11-22","19025",1949,59.4,55.4,0,0.714530239634842,6.62648939419904,39,0.202044989775051,0.204601226993865
"2021-11-29","19025",1976,60,55.8,0,0.714530239634842,6.62648939419904,39,0.204601226993865,0.206952965235174
"2021-12-06","19025",2001,60.2,56.1,0,0.714530239634842,6.62648939419904,31,0.206952965235174,0.208997955010225
"2021-12-13","19025",2024,60.5,56.7,0,0.714530239634842,6.62648939419904,31,0.208997955010225,0.211349693251534
"2021-12-20","19025",2044,60.6,56.9,0,0.714530239634842,6.62648939419904,31,0.211349693251534,0.214928425357873
"2021-12-27","19025",2067,60.8,57.2,0,0.714530239634842,6.62648939419904,31,0.214928425357873,0.220245398773006
"2022-01-03","19025",2102,61.2,57.5,0,0.714530239634842,6.62648939419904,14.3,0.220245398773006,0.229141104294479
"2022-01-10","19025",2154,61.4,57.6,0,0.714530239634842,6.62648939419904,14.3,0.229141104294479,0.240286298568507
"2022-01-17","19025",2241,61.6,57.7,0,0.714530239634842,6.62648939419904,14.3,0.240286298568507,0.25
"2022-01-24","19025",2350,61.8,57.9,0,0.714530239634842,6.62648939419904,14.3,0.25,0.256339468302658
"2022-01-31","19025",2445,62,58.1,0,0.714530239634842,6.62648939419904,14.3,0.256339468302658,0.260224948875256
"2022-02-07","19025",2507,62.3,58.3,0,0.714530239634842,6.62648939419904,19.8,0.260224948875256,0.26278118609407
"2022-02-14","19025",2545,62.6,58.6,0,0.714530239634842,6.62648939419904,19.8,0.26278118609407,0.26359918200409
"2022-02-21","19025",2570,62.6,58.7,0,0.714530239634842,6.62648939419904,19.8,0.26359918200409,0.264212678936605
