"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","31107",1159,0,40.7,0,0.807323823717266,2.9468558549844,74.6,0.136997635933806,0.136997635933806
"2021-08-09","31107",1159,0,41,0,0.807323823717266,2.9468558549844,74.6,0.136997635933806,0.136997635933806
"2021-08-16","31107",1159,0,41.3,0,0.807323823717266,2.9468558549844,74.6,0.136997635933806,0.136997635933806
"2021-08-23","31107",1159,0,41.7,0,0.807323823717266,2.9468558549844,74.6,0.136997635933806,0.136997635933806
"2021-08-30","31107",1159,0,41.9,0,0.807323823717266,2.9468558549844,74.6,0.136997635933806,0.136997635933806
"2021-09-06","31107",1159,0,42.2,0,0.807323823717266,2.9468558549844,66.8,0.136997635933806,0.136997635933806
"2021-09-13","31107",1159,0,42.8,0,0.807323823717266,2.9468558549844,66.8,0.136997635933806,0.115839243498818
"2021-09-20","31107",1159,0,43.5,0,0.807323823717266,2.9468558549844,66.8,0.115839243498818,0.117730496453901
"2021-09-27","31107",980,0,43.8,0,0.807323823717266,2.9468558549844,66.8,0.117730496453901,0.120094562647754
"2021-10-04","31107",996,0,44,0,0.807323823717266,2.9468558549844,54,0.120094562647754,0.12210401891253
"2021-10-11","31107",1016,0,44.3,0,0.807323823717266,2.9468558549844,54,0.12210401891253,0.124822695035461
"2021-10-18","31107",1033,0,44.8,0,0.807323823717266,2.9468558549844,54,0.124822695035461,0.128132387706856
"2021-10-25","31107",1056,0,45,0,0.807323823717266,2.9468558549844,54,0.128132387706856,0.129669030732861
"2021-11-01","31107",1084,0,45.3,0,0.807323823717266,2.9468558549844,41.3,0.129669030732861,0.13274231678487
"2021-11-08","31107",1097,0,45.5,0,0.807323823717266,2.9468558549844,41.3,0.13274231678487,0.136643026004728
"2021-11-15","31107",1123,0,45.7,0,0.807323823717266,2.9468558549844,41.3,0.136643026004728,0.140070921985816
"2021-11-22","31107",1156,0,45.7,0,0.807323823717266,2.9468558549844,41.3,0.140070921985816,0.144799054373522
"2021-11-29","31107",1185,0,46,0,0.807323823717266,2.9468558549844,41.3,0.144799054373522,0.147635933806147
"2021-12-06","31107",1225,0,46.3,0,0.807323823717266,2.9468558549844,30.7,0.147635933806147,0.150591016548463
"2021-12-13","31107",1249,46.5,46.3,0,0.807323823717266,2.9468558549844,30.7,0.150591016548463,0.152245862884161
"2021-12-20","31107",1274,46.7,46.6,0,0.807323823717266,2.9468558549844,30.7,0.152245862884161,0.155791962174941
"2021-12-27","31107",1288,47.1,47,0,0.807323823717266,2.9468558549844,30.7,0.155791962174941,0.159456264775414
"2022-01-03","31107",1318,47.4,47.3,0,0.807323823717266,2.9468558549844,22.4,0.159456264775414,0.165721040189125
"2022-01-10","31107",1349,47.9,47.6,0,0.807323823717266,2.9468558549844,22.4,0.165721040189125,0.173049645390071
"2022-01-17","31107",1402,48.3,47.8,0,0.807323823717266,2.9468558549844,22.4,0.173049645390071,0.181323877068558
"2022-01-24","31107",1464,48.4,47.9,0,0.807323823717266,2.9468558549844,22.4,0.181323877068558,0.185224586288416
"2022-01-31","31107",1534,48.6,48,0,0.807323823717266,2.9468558549844,22.4,0.185224586288416,0.189243498817967
"2022-02-07","31107",1567,49,48.2,0,0.807323823717266,2.9468558549844,23.3,0.189243498817967,0.19160756501182
"2022-02-14","31107",1601,49.2,48.5,0,0.807323823717266,2.9468558549844,23.3,0.19160756501182,0.191962174940898
"2022-02-21","31107",1621,49.4,48.6,0,0.807323823717266,2.9468558549844,23.3,0.191962174940898,0.19822695035461
