"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","18149",1717,3.7,0.4,0,0.742468415937804,28.6519025444046,28.7,0.0767185388605553,0.0787672725687634
"2021-01-25","18149",1760,5.5,0.7,0,0.742468415937804,28.6519025444046,28.7,0.0787672725687634,0.0793775336733359
"2021-02-01","18149",1807,7.2,0.9,0,0.742468415937804,28.6519025444046,19.6,0.0793775336733359,0.0803365154090929
"2021-02-08","18149",1821,9.4,2.6,0,0.742468415937804,28.6519025444046,19.6,0.0803365154090929,0.0811211368292577
"2021-02-15","18149",1843,10,4,0,0.742468415937804,28.6519025444046,19.6,0.0811211368292577,0.0820801185650146
"2021-02-22","18149",1861,12.1,5.7,0,0.742468415937804,28.6519025444046,19.6,0.0820801185650146,0.0829519201429755
"2021-03-01","18149",1883,13.5,7.3,0,0.742468415937804,28.6519025444046,43.2,0.0829519201429755,0.0833442308530578
"2021-03-08","18149",1903,14.9,8.8,0,0.742468415937804,28.6519025444046,43.2,0.0833442308530578,0.0836493614053441
"2021-03-15","18149",1912,16.7,10.7,0,0.742468415937804,28.6519025444046,43.2,0.0836493614053441,0.0847391133777952
"2021-03-22","18149",1919,18.9,12.1,0,0.742468415937804,28.6519025444046,43.2,0.0847391133777952,0.0856980951135522
"2021-03-29","18149",1944,20.7,14.4,0,0.742468415937804,28.6519025444046,43.2,0.0856980951135522,0.0870493875593915
"2021-04-05","18149",1966,22.6,16,0,0.742468415937804,28.6519025444046,49.3,0.0870493875593915,0.0891853014253956
"2021-04-12","18149",1997,23.7,17.4,0,0.742468415937804,28.6519025444046,49.3,0.0891853014253956,0.0907109541868271
"2021-04-19","18149",2046,24.6,19.1,0,0.742468415937804,28.6519025444046,49.3,0.0907109541868271,0.0928032779739331
"2021-04-26","18149",2081,25.1,20.7,0,0.742468415937804,28.6519025444046,49.3,0.0928032779739331,0.0944161108931607
"2021-05-03","18149",2129,25.6,22,0,0.742468415937804,28.6519025444046,57.7,0.0944161108931607,0.0955494529445098
"2021-05-10","18149",2166,26.2,23.5,0,0.742468415937804,28.6519025444046,57.7,0.0955494529445098,0.0965084346802668
"2021-05-17","18149",2192,26.9,25,0,0.742468415937804,28.6519025444046,57.7,0.0965084346802668,0.0982520378361885
"2021-05-24","18149",2214,27.5,25.6,0,0.742468415937804,28.6519025444046,57.7,0.0982520378361885,0.0986879386251689
"2021-05-31","18149",2254,28,26.3,0,0.742468415937804,28.6519025444046,57.7,0.0986879386251689,0.0992981997297415
"2021-06-07","18149",2264,28.4,27,0,0.742468415937804,28.6519025444046,71.6,0.0992981997297415,0.0995161501242317
"2021-06-14","18149",2278,28.7,27.7,0,0.742468415937804,28.6519025444046,71.6,0.0995161501242317,0.0996033302820278
"2021-06-21","18149",2283,29.1,28.1,0,0.742468415937804,28.6519025444046,71.6,0.0996033302820278,0.0997341005187219
"2021-06-28","18149",2285,30.8,28.6,0,0.742468415937804,28.6519025444046,71.6,0.0997341005187219,0.0999956409921102
"2021-07-05","18149",2288,31,29,0,0.742468415937804,28.6519025444046,72.6,0.0999956409921102,0.100126411228804
"2021-07-12","18149",2294,31.3,29.3,0,0.742468415937804,28.6519025444046,72.6,0.100126411228804,0.100300771544396
"2021-07-19","18149",2297,31.6,29.6,0,0.742468415937804,28.6519025444046,72.6,0.100300771544396,0.100736672333377
"2021-07-26","18149",2301,31.9,29.9,0,0.742468415937804,28.6519025444046,72.6,0.100736672333377,0.102044374700318
"2021-08-02","18149",2311,32.3,30.2,0,0.742468415937804,28.6519025444046,74.1,0.102044374700318,0.10357002746175
"2021-08-09","18149",2341,32.6,30.4,0,0.742468415937804,28.6519025444046,74.1,0.10357002746175,0.105270040538773
"2021-08-16","18149",2376,33.1,30.7,0,0.742468415937804,28.6519025444046,74.1,0.105270040538773,0.107275184168083
"2021-08-23","18149",2415,33.5,31.1,0,0.742468415937804,28.6519025444046,74.1,0.107275184168083,0.111372651584499
"2021-08-30","18149",2461,33.9,31.3,0,0.742468415937804,28.6519025444046,74.1,0.111372651584499,0.11424959679177
"2021-09-06","18149",2555,34.2,31.5,0,0.742468415937804,28.6519025444046,67.8,0.11424959679177,0.119000915391657
"2021-09-13","18149",2621,34.6,31.9,0,0.742468415937804,28.6519025444046,67.8,0.119000915391657,0.123403513360359
"2021-09-20","18149",2730,34.9,32.4,0,0.742468415937804,28.6519025444046,67.8,0.123403513360359,0.128111241881348
"2021-09-27","18149",2831,35.3,32.6,0,0.742468415937804,28.6519025444046,67.8,0.128111241881348,0.133124100954623
"2021-10-04","18149",2939,35.7,32.9,0,0.742468415937804,28.6519025444046,58.5,0.133124100954623,0.135608735451811
"2021-10-11","18149",3054,35.9,33.1,0,0.742468415937804,28.6519025444046,58.5,0.135608735451811,0.138354910422388
"2021-10-18","18149",3111,36.1,33.3,0,0.742468415937804,28.6519025444046,58.5,0.138354910422388,0.141101085392965
"2021-10-25","18149",3174,36.4,33.6,0,0.742468415937804,28.6519025444046,58.5,0.141101085392965,0.142801098469988
"2021-11-01","18149",3237,36.6,33.8,0,0.742468415937804,28.6519025444046,38.4,0.142801098469988,0.145416503203871
"2021-11-08","18149",3276,36.8,34,0,0.742468415937804,28.6519025444046,38.4,0.145416503203871,0.147770367464365
"2021-11-15","18149",3336,37.2,34.1,0,0.742468415937804,28.6519025444046,38.4,0.147770367464365,0.149949871409267
"2021-11-22","18149",3390,37.2,34.2,0,0.742468415937804,28.6519025444046,38.4,0.149949871409267,0.155137090798134
"2021-11-29","18149",3440,37.6,34.4,0,0.742468415937804,28.6519025444046,38.4,0.155137090798134,0.16102175144937
"2021-12-06","18149",3559,37.9,34.6,0,0.742468415937804,28.6519025444046,36.8,0.16102175144937,0.166557691469422
"2021-12-13","18149",3694,38.2,34.8,0,0.742468415937804,28.6519025444046,36.8,0.166557691469422,0.170088487860163
"2021-12-20","18149",3821,38.7,34.9,0,0.742468415937804,28.6519025444046,36.8,0.170088487860163,0.174360315592171
"2021-12-27","18149",3902,38.9,35,0,0.742468415937804,28.6519025444046,36.8,0.174360315592171,0.180550106795693
"2022-01-03","18149",4000,39.3,35.2,0,0.742468415937804,28.6519025444046,20.7,0.180550106795693,0.18687066823591
"2022-01-10","18149",4142,39.7,35.4,0,0.742468415937804,28.6519025444046,20.7,0.18687066823591,0.193670720544004
"2022-01-17","18149",4287,40.1,35.7,0,0.742468415937804,28.6519025444046,20.7,0.193670720544004,0.198988710169565
"2022-01-24","18149",4443,40.3,35.9,0,0.742468415937804,28.6519025444046,20.7,0.198988710169565,0.201865655376836
"2022-01-31","18149",4565,40.3,36.2,0,0.742468415937804,28.6519025444046,20.7,0.201865655376836,0.203391308138268
"2022-02-07","18149",4631,40.5,36.4,0,0.742468415937804,28.6519025444046,25.8,0.203391308138268,0.204088749400636
"2022-02-14","18149",4666,40.6,36.5,0,0.742468415937804,28.6519025444046,25.8,0.204088749400636,0.204742600584107
"2022-02-21","18149",4682,40.8,36.7,0,0.742468415937804,28.6519025444046,25.8,0.204742600584107,0.205222091451986
