"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","25005",10018,0,0,1,0.439071807338537,390.150502794615,64.5,0.0184485735500666,0.0189638668467808
"2020-10-05","25005",10311,0,0,1,0.439071807338537,390.150502794615,54.6,0.0189638668467808,0.0196545030014045
"2020-10-12","25005",10599,0,0,1,0.439071807338537,390.150502794615,54.6,0.0196545030014045,0.0209659960100554
"2020-10-19","25005",10985,0,0,1,0.439071807338537,390.150502794615,54.6,0.0209659960100554,0.0229233948524347
"2020-10-26","25005",11718,0,0,1,0.439071807338537,390.150502794615,54.6,0.0229233948524347,0.0251652785357082
"2020-11-02","25005",12812,0,0,1,0.439071807338537,390.150502794615,47.4,0.0251652785357082,0.0284824791333053
"2020-11-09","25005",14065,0,0,1,0.439071807338537,390.150502794615,47.4,0.0284824791333053,0.0322380368756765
"2020-11-16","25005",15919,0,0,1,0.439071807338537,390.150502794615,47.4,0.0322380368756765,0.0352850663350659
"2020-11-23","25005",18018,0,0,1,0.439071807338537,390.150502794615,47.4,0.0352850663350659,0.0406491264168329
"2020-11-30","25005",19721,0,0,1,0.439071807338537,390.150502794615,47.4,0.0406491264168329,0.0467950725078502
"2020-12-07","25005",22719,0,0,1,0.439071807338537,390.150502794615,35.8,0.0467950725078502,0.0526529553323016
"2020-12-14","25005",26154,0,0,1,0.439071807338537,390.150502794615,35.8,0.0526529553323016,0.0578631431101887
"2020-12-21","25005",29428,0,0,1,0.439071807338537,390.150502794615,35.8,0.0578631431101887,0.064544063839114
"2020-12-28","25005",32340,0,0,1,0.439071807338537,390.150502794615,35.8,0.064544063839114,0.0730356679578819
"2021-01-04","25005",36074,1.9,0.2,1,0.439071807338537,390.150502794615,31.9,0.0730356679578819,0.0799724461223285
"2021-01-11","25005",40820,3,0.5,1,0.439071807338537,390.150502794615,31.9,0.0799724461223285,0.0855923636396168
"2021-01-18","25005",44697,4.1,0.8,1,0.439071807338537,390.150502794615,31.9,0.0855923636396168,0.0899276263407914
"2021-01-25","25005",47838,5.4,1.6,1,0.439071807338537,390.150502794615,31.9,0.0899276263407914,0.094014188457788
"2021-02-01","25005",50261,6.9,2.3,1,0.439071807338537,390.150502794615,31.2,0.094014188457788,0.0963813170395684
"2021-02-08","25005",52545,8.7,3.1,1,0.439071807338537,390.150502794615,31.2,0.0963813170395684,0.0980935937234414
"2021-02-15","25005",53868,11.1,4.3,1,0.439071807338537,390.150502794615,31.2,0.0980935937234414,0.0997199881911953
"2021-02-22","25005",54825,13.2,5.5,1,0.439071807338537,390.150502794615,31.2,0.0997199881911953,0.10091876079119
"2021-03-01","25005",55734,16.1,7.1,1,0.439071807338537,390.150502794615,40,0.10091876079119,0.102301822313273
"2021-03-08","25005",56404,19.1,9.7,1,0.439071807338537,390.150502794615,40,0.102301822313273,0.103992628443116
"2021-03-15","25005",57177,21.7,11.8,1,0.439071807338537,390.150502794615,40,0.103992628443116,0.106239879764897
"2021-03-22","25005",58122,25,14.1,1,0.439071807338537,390.150502794615,40,0.106239879764897,0.108335047995634
"2021-03-29","25005",59378,28.1,17.2,1,0.439071807338537,390.150502794615,40,0.108335047995634,0.110836367540101
"2021-04-05","25005",60549,32.6,20.4,1,0.439071807338537,390.150502794615,48.8,0.110836367540101,0.113094354138897
"2021-04-12","25005",61947,36.5,23.4,1,0.439071807338537,390.150502794615,48.8,0.113094354138897,0.114804841609934
"2021-04-19","25005",63209,40.1,26.3,1,0.439071807338537,390.150502794615,48.8,0.114804841609934,0.1162719961353
"2021-04-26","25005",64165,43.3,29.1,1,0.439071807338537,390.150502794615,48.8,0.1162719961353,0.11743856290425
"2021-05-03","25005",64985,45.7,33,1,0.439071807338537,390.150502794615,58.4,0.11743856290425,0.118288439001261
"2021-05-10","25005",65637,47.2,36.2,1,0.439071807338537,390.150502794615,58.4,0.118288439001261,0.11891287428096
"2021-05-17","25005",66112,49.1,39.2,1,0.439071807338537,390.150502794615,58.4,0.11891287428096,0.119227775740063
"2021-05-24","25005",66461,50.5,41.9,1,0.439071807338537,390.150502794615,58.4,0.119227775740063,0.119422799939167
"2021-05-31","25005",66637,51.8,44,1,0.439071807338537,390.150502794615,58.4,0.119422799939167,0.119553412476181
"2021-06-07","25005",66746,52.5,45.6,1,0.439071807338537,390.150502794615,70.3,0.119553412476181,0.119646451543643
"2021-06-14","25005",66819,53.3,47.3,1,0.439071807338537,390.150502794615,70.3,0.119646451543643,0.11969476029021
"2021-06-21","25005",66871,54.3,48.4,1,0.439071807338537,390.150502794615,70.3,0.11969476029021,0.119748436675285
"2021-06-28","25005",66898,54.9,49.2,1,0.439071807338537,390.150502794615,70.3,0.119748436675285,0.119866524722448
"2021-07-05","25005",66928,55.3,49.7,1,0.439071807338537,390.150502794615,71.4,0.119866524722448,0.120117014519462
"2021-07-12","25005",66994,55.8,50.2,1,0.439071807338537,390.150502794615,71.4,0.120117014519462,0.12063946466752
"2021-07-19","25005",67134,56.3,50.7,1,0.439071807338537,390.150502794615,71.4,0.12063946466752,0.121478605487516
"2021-07-26","25005",67426,57,51.1,1,0.439071807338537,390.150502794615,71.4,0.121478605487516,0.122838407242734
"2021-08-02","25005",67895,57.7,51.5,1,0.439071807338537,390.150502794615,74.1,0.122838407242734,0.124298404916757
"2021-08-09","25005",68655,58.4,52,1,0.439071807338537,390.150502794615,74.1,0.124298404916757,0.126021416877645
"2021-08-16","25005",69471,59.4,52.8,1,0.439071807338537,390.150502794615,74.1,0.126021416877645,0.127717590645995
"2021-08-23","25005",70434,60,53.4,1,0.439071807338537,390.150502794615,74.1,0.127717590645995,0.129553323015539
"2021-08-30","25005",71382,60.7,54,1,0.439071807338537,390.150502794615,74.1,0.129553323015539,0.131448099408665
"2021-09-06","25005",72408,61.2,54.5,1,0.439071807338537,390.150502794615,66.9,0.131448099408665,0.133926159186266
"2021-09-13","25005",73467,61.7,55.1,1,0.439071807338537,390.150502794615,66.9,0.133926159186266,0.136339807301778
"2021-09-20","25005",74852,62.2,55.6,1,0.439071807338537,390.150502794615,66.9,0.136339807301778,0.138522646961469
"2021-09-27","25005",76201,62.7,56,1,0.439071807338537,390.150502794615,66.9,0.138522646961469,0.140528354550416
"2021-10-04","25005",77421,63.3,56.5,1,0.439071807338537,390.150502794615,58.3,0.140528354550416,0.142367665345631
"2021-10-11","25005",78542,63.8,56.9,1,0.439071807338537,390.150502794615,58.3,0.142367665345631,0.144013741154579
"2021-10-18","25005",79570,64.4,57.3,1,0.439071807338537,390.150502794615,58.3,0.144013741154579,0.145378910548304
"2021-10-25","25005",80490,65.2,57.7,1,0.439071807338537,390.150502794615,58.3,0.145378910548304,0.146908687522924
"2021-11-01","25005",81253,66,58,1,0.439071807338537,390.150502794615,43,0.146908687522924,0.148751576743812
"2021-11-08","25005",82108,67.1,58.5,1,0.439071807338537,390.150502794615,43,0.148751576743812,0.151687675007381
"2021-11-15","25005",83138,68.4,58.8,1,0.439071807338537,390.150502794615,43,0.151687675007381,0.155051395138709
"2021-11-22","25005",84779,68.9,58.9,1,0.439071807338537,390.150502794615,43,0.155051395138709,0.159694402447643
"2021-11-29","25005",86659,70.4,59.6,1,0.439071807338537,390.150502794615,43,0.159694402447643,0.166194612680151
"2021-12-06","25005",89254,71.5,60.4,1,0.439071807338537,390.150502794615,38.6,0.166194612680151,0.172571367226988
"2021-12-13","25005",92887,72.6,61,1,0.439071807338537,390.150502794615,38.6,0.172571367226988,0.179769370465464
"2021-12-20","25005",96451,73.6,61.4,1,0.439071807338537,390.150502794615,38.6,0.179769370465464,0.190984156520339
"2021-12-27","25005",100474,74.3,61.7,1,0.439071807338537,390.150502794615,38.6,0.190984156520339,0.207650674085936
"2022-01-03","25005",106742,75.3,62,1,0.439071807338537,390.150502794615,27.3,0.207650674085936,0.228809905082259
"2022-01-10","25005",116057,76.4,62.4,1,0.439071807338537,390.150502794615,27.3,0.228809905082259,0.24503448707741
"2022-01-17","25005",127883,77.3,62.8,1,0.439071807338537,390.150502794615,27.3,0.24503448707741,0.255293833477961
"2022-01-24","25005",136951,78,63.2,1,0.439071807338537,390.150502794615,27.3,0.255293833477961,0.259820541952568
"2022-01-31","25005",142685,78.4,63.6,1,0.439071807338537,390.150502794615,27.3,0.259820541952568,0.262352278115243
"2022-02-07","25005",145215,78.8,63.9,1,0.439071807338537,390.150502794615,32.8,0.262352278115243,0.26377649153255
"2022-02-14","25005",146630,79.2,64.3,1,0.439071807338537,390.150502794615,32.8,0.26377649153255,0.264794553636128
"2022-02-21","25005",147426,79.4,64.5,1,0.439071807338537,390.150502794615,32.8,0.264794553636128,0.265417199702991
