"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","17007",6081,30,17.3,1,0.570198967132391,73.7185219480631,41.2,0.114763272767974,0.116871245756072
"2021-04-05","17007",6152,33,19.2,1,0.570198967132391,73.7185219480631,50.2,0.116871245756072,0.11903518262881
"2021-04-12","17007",6265,37.3,21.8,1,0.570198967132391,73.7185219480631,50.2,0.11903518262881,0.120937954706563
"2021-04-19","17007",6381,39.6,23.9,1,0.570198967132391,73.7185219480631,50.2,0.120937954706563,0.123045927694661
"2021-04-26","17007",6483,41.3,26.4,1,0.570198967132391,73.7185219480631,50.2,0.123045927694661,0.124314442413163
"2021-05-03","17007",6596,42.6,29.2,1,0.570198967132391,73.7185219480631,58.8,0.124314442413163,0.125303137708465
"2021-05-10","17007",6664,44.1,31.7,1,0.570198967132391,73.7185219480631,58.8,0.125303137708465,0.125862776554863
"2021-05-17","17007",6717,46.9,33.5,1,0.570198967132391,73.7185219480631,58.8,0.125862776554863,0.12664627093982
"2021-05-24","17007",6747,48,34.6,1,0.570198967132391,73.7185219480631,58.8,0.12664627093982,0.127187255158005
"2021-05-31","17007",6789,49,35.8,1,0.570198967132391,73.7185219480631,58.8,0.127187255158005,0.127392456068351
"2021-06-07","17007",6818,50.1,37.7,1,0.570198967132391,73.7185219480631,73.1,0.127392456068351,0.127523038465843
"2021-06-14","17007",6829,51.3,39.1,1,0.570198967132391,73.7185219480631,73.1,0.127523038465843,0.127634966235123
"2021-06-21","17007",6836,52,39.8,1,0.570198967132391,73.7185219480631,73.1,0.127634966235123,0.127784203260829
"2021-06-28","17007",6842,53.2,40.6,1,0.570198967132391,73.7185219480631,73.1,0.127784203260829,0.128045368055815
"2021-07-05","17007",6850,53.6,41,1,0.570198967132391,73.7185219480631,72.8,0.128045368055815,0.128343842107227
"2021-07-12","17007",6864,54.2,41.5,1,0.570198967132391,73.7185219480631,72.8,0.128343842107227,0.128922135581838
"2021-07-19","17007",6880,54.8,41.9,1,0.570198967132391,73.7185219480631,72.8,0.128922135581838,0.129929485505354
"2021-07-26","17007",6911,55.8,42.4,1,0.570198967132391,73.7185219480631,72.8,0.129929485505354,0.130918180800657
"2021-08-02","17007",6965,56.6,42.9,1,0.570198967132391,73.7185219480631,73.8,0.130918180800657,0.132186695519158
"2021-08-09","17007",7018,57.4,43.5,1,0.570198967132391,73.7185219480631,73.8,0.132186695519158,0.133641756519793
"2021-08-16","17007",7086,58,44.2,1,0.570198967132391,73.7185219480631,73.8,0.133641756519793,0.135022199007574
"2021-08-23","17007",7164,58.6,44.6,1,0.570198967132391,73.7185219480631,73.8,0.135022199007574,0.136850352572473
"2021-08-30","17007",7238,59.5,45.3,1,0.570198967132391,73.7185219480631,73.8,0.136850352572473,0.139331418124837
"2021-09-06","17007",7336,60,45.7,1,0.570198967132391,73.7185219480631,66.8,0.139331418124837,0.141140917061523
"2021-09-13","17007",7469,60.6,46.4,1,0.570198967132391,73.7185219480631,66.8,0.141140917061523,0.142278849382532
"2021-09-20","17007",7566,61,47,1,0.570198967132391,73.7185219480631,66.8,0.142278849382532,0.143808528896019
"2021-09-27","17007",7627,61.3,47.4,1,0.570198967132391,73.7185219480631,66.8,0.143808528896019,0.145207626012014
"2021-10-04","17007",7709,61.9,47.9,1,0.570198967132391,73.7185219480631,57.5,0.145207626012014,0.14690519717942
"2021-10-11","17007",7784,61.9,48,1,0.570198967132391,73.7185219480631,57.5,0.14690519717942,0.148584113718614
"2021-10-18","17007",7875,62,48,1,0.570198967132391,73.7185219480631,57.5,0.148584113718614,0.149759355296049
"2021-10-25","17007",7965,62,54.1,1,0.570198967132391,73.7185219480631,57.5,0.149759355296049,0.150915942245271
"2021-11-01","17007",8028,58.9,54.6,1,0.570198967132391,73.7185219480631,38,0.150915942245271,0.153397007797635
"2021-11-08","17007",8090,59.4,55,1,0.570198967132391,73.7185219480631,38,0.153397007797635,0.156568294593889
"2021-11-15","17007",8223,59.6,55.1,1,0.570198967132391,73.7185219480631,38,0.156568294593889,0.159012050889826
"2021-11-22","17007",8393,60.3,55.1,1,0.570198967132391,73.7185219480631,38,0.159012050889826,0.165690407790173
"2021-11-29","17007",8524,61.3,55.6,1,0.570198967132391,73.7185219480631,38,0.165690407790173,0.171137559228445
"2021-12-06","17007",8882,62.3,56.2,1,0.570198967132391,73.7185219480631,33.8,0.171137559228445,0.177386859679887
"2021-12-13","17007",9174,62.8,56.8,1,0.570198967132391,73.7185219480631,33.8,0.177386859679887,0.181938588963922
"2021-12-20","17007",9509,63.2,57.1,1,0.570198967132391,73.7185219480631,33.8,0.181938588963922,0.186807446927583
"2021-12-27","17007",9753,63.6,57.5,1,0.570198967132391,73.7185219480631,33.8,0.186807446927583,0.198373316419804
"2022-01-03","17007",10014,64.2,58.1,1,0.570198967132391,73.7185219480631,16,0.198373316419804,0.212364287579749
"2022-01-10","17007",10634,64.9,58.4,1,0.570198967132391,73.7185219480631,16,0.212364287579749,0.230645823228743
"2022-01-17","17007",11384,65.6,58.9,1,0.570198967132391,73.7185219480631,16,0.230645823228743,0.241950527925978
"2022-01-24","17007",12364,65.8,59.3,1,0.570198967132391,73.7185219480631,16,0.241950527925978,0.248218483005634
"2022-01-31","17007",12970,65.9,59.6,1,0.570198967132391,73.7185219480631,16,0.248218483005634,0.250606275416931
"2022-02-07","17007",13306,66.1,59.9,1,0.570198967132391,73.7185219480631,23.6,0.250606275416931,0.252844830802522
"2022-02-14","17007",13434,66.1,60.1,1,0.570198967132391,73.7185219480631,23.6,0.252844830802522,0.25420661866209
"2022-02-21","17007",13554,66.3,60.3,1,0.570198967132391,73.7185219480631,23.6,0.25420661866209,0.255381860239525
