"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","38043",303,34.5,27.4,0,0.847260273972603,0.702954020365038,62.1,0.128861788617886,0.130487804878049
"2021-09-20","38043",317,34.8,27.7,0,0.847260273972603,0.702954020365038,62.1,0.130487804878049,0.135365853658537
"2021-09-27","38043",321,35,28.5,0,0.847260273972603,0.702954020365038,62.1,0.135365853658537,0.140243902439024
"2021-10-04","38043",333,35.2,28.8,0,0.847260273972603,0.702954020365038,47.9,0.140243902439024,0.142682926829268
"2021-10-11","38043",345,35.5,29,0,0.847260273972603,0.702954020365038,47.9,0.142682926829268,0.145934959349593
"2021-10-18","38043",351,35.8,29.2,0,0.847260273972603,0.702954020365038,47.9,0.145934959349593,0.147154471544715
"2021-10-25","38043",359,36,29.2,0,0.847260273972603,0.702954020365038,47.9,0.147154471544715,0.147967479674797
"2021-11-01","38043",362,36.2,29.4,0,0.847260273972603,0.702954020365038,32.6,0.147967479674797,0.151219512195122
"2021-11-08","38043",364,36.7,29.7,0,0.847260273972603,0.702954020365038,32.6,0.151219512195122,0.153658536585366
"2021-11-15","38043",372,36.8,29.9,0,0.847260273972603,0.702954020365038,32.6,0.153658536585366,0.157317073170732
"2021-11-22","38043",378,37.1,30.3,0,0.847260273972603,0.702954020365038,32.6,0.157317073170732,0.160162601626016
"2021-11-29","38043",387,37.4,30.8,0,0.847260273972603,0.702954020365038,32.6,0.160162601626016,0.160975609756098
"2021-12-06","38043",394,38.2,31.3,0,0.847260273972603,0.702954020365038,14.5,0.160975609756098,0.160975609756098
"2021-12-13","38043",396,38.8,31.5,0,0.847260273972603,0.702954020365038,14.5,0.160975609756098,0.16260162601626
"2021-12-20","38043",396,39.1,31.7,0,0.847260273972603,0.702954020365038,14.5,0.16260162601626,0.165447154471545
"2021-12-27","38043",400,39.2,31.8,0,0.847260273972603,0.702954020365038,14.5,0.165447154471545,0.166666666666667
"2022-01-03","38043",407,39.4,32,0,0.847260273972603,0.702954020365038,7.6,0.166666666666667,0.17520325203252
"2022-01-10","38043",410,40,32.3,0,0.847260273972603,0.702954020365038,7.6,0.17520325203252,0.183739837398374
"2022-01-17","38043",431,40.2,32.3,0,0.847260273972603,0.702954020365038,7.6,0.183739837398374,0.191463414634146
"2022-01-24","38043",452,40.3,32.4,0,0.847260273972603,0.702954020365038,7.6,0.191463414634146,0.195121951219512
"2022-01-31","38043",471,40.3,32.5,0,0.847260273972603,0.702954020365038,7.6,0.195121951219512,0.199593495934959
"2022-02-07","38043",480,40.4,32.5,0,0.847260273972603,0.702954020365038,9,0.199593495934959,0.202032520325203
"2022-02-14","38043",491,40.5,32.5,0,0.847260273972603,0.702954020365038,9,0.202032520325203,0.202845528455285
"2022-02-21","38043",497,40.6,32.7,0,0.847260273972603,0.702954020365038,9,0.202845528455285,0.204065040650407
